"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48107","2","922120","78","0","2008","A","N","Crosby County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","2","923","75","0","2008","A","N","Crosby County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","2","9231","76","0","2008","A","N","Crosby County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","2","92312","77","0","2008","A","N","Crosby County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","2","923120","78","0","2008","A","N","Crosby County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","2","926","75","0","2008","A","N","Crosby County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","2","9261","76","0","2008","A","N","Crosby County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","2","92614","77","0","2008","A","N","Crosby County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","2","926140","78","0","2008","A","N","Crosby County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","10","71","0","2008","A","","Crosby County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,486,12551282,551748,6059,497,25821,"",3.25,2.93,2.52,3.34,5.80,0.86,0.86,"",0,0.0,2,0.4,46482,0.4,9173,1.7,3354,124.0,0,0.0,-2,0.0
"48107","3","102","72","0","2008","A","","Crosby County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,486,12551282,551748,6059,497,25821,"",3.34,2.96,2.54,3.39,5.94,0.86,0.86,"",0,0.0,2,0.4,46482,0.4,9173,1.7,3354,124.0,0,0.0,-2,0.0
"48107","3","1021","73","0","2008","A","N","Crosby County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","1023","73","0","2008","A","N","Crosby County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","1025","73","0","2008","A","","Crosby County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,378,10261751,0,0,522,27153,"",1.93,3.70,3.47,0.00,0.00,0.94,0.94,"",0,0.0,1,0.3,-18026,-0.2,0,0.0,0,0.0,-3,-0.6,-151,-0.6
"48107","3","1028","73","0","2008","A","","Crosby County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,94,1853003,425628,4675,378,19643,"",5.11,1.97,1.19,6.11,9.57,0.60,0.60,"",0,0.0,1,1.1,53777,3.0,17982,4.4,2643,130.1,4,1.1,209,1.1
"48107","3","22","74","0","2008","A","N","Crosby County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","221","75","0","2008","A","N","Crosby County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","2213","76","0","2008","A","N","Crosby County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","22131","77","0","2008","A","N","Crosby County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","221310","78","0","2008","A","N","Crosby County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","53","74","0","2008","A","N","Crosby County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","531","75","0","2008","A","N","Crosby County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","5311","76","0","2008","A","N","Crosby County, Texas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","53111","77","0","2008","A","N","Crosby County, Texas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","531110","78","0","2008","A","N","Crosby County, Texas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","61","74","0","2008","A","","Crosby County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,378,10261751,0,0,522,27153,"",2.14,4.13,3.91,0.00,0.00,0.95,0.95,"",0,0.0,1,0.3,-18026,-0.2,0,0.0,0,0.0,-3,-0.6,-151,-0.6
"48107","3","611","75","0","2008","A","","Crosby County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,378,10261751,0,0,522,27153,"",2.14,4.13,3.91,0.00,0.00,0.95,0.95,"",0,0.0,1,0.3,-18026,-0.2,0,0.0,0,0.0,-3,-0.6,-151,-0.6
"48107","3","6111","76","0","2008","A","","Crosby County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,378,10261751,0,0,522,27153,"",2.21,4.43,4.17,0.00,0.00,0.94,0.94,"",0,0.0,1,0.3,-18026,-0.2,0,0.0,0,0.0,-3,-0.6,-151,-0.6
"48107","3","61111","77","0","2008","A","","Crosby County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,378,10261751,0,0,522,27153,"",2.21,4.43,4.17,0.00,0.00,0.94,0.94,"",0,0.0,1,0.3,-18026,-0.2,0,0.0,0,0.0,-3,-0.6,-151,-0.6
"48107","3","611110","78","0","2008","A","","Crosby County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,378,10261751,0,0,522,27153,"",2.21,4.43,4.17,0.00,0.00,0.94,0.94,"",0,0.0,1,0.3,-18026,-0.2,0,0.0,0,0.0,-3,-0.6,-151,-0.6
"48107","3","92","74","0","2008","A","","Crosby County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,94,1853003,425628,4675,378,19643,"",5.11,1.97,1.19,6.11,9.57,0.60,0.60,"",0,0.0,1,1.1,53777,3.0,17982,4.4,2643,130.1,4,1.1,209,1.1
"48107","3","921","75","0","2008","A","","Crosby County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,1761043,387448,4259,379,19713,"",6.01,2.76,1.82,7.29,11.81,0.66,0.66,"",0,0.0,1,1.1,33637,1.9,20557,5.6,2426,132.4,-1,-0.3,-29,-0.1
"48107","3","9211","76","0","2008","A","","Crosby County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,1761043,387448,4259,379,19713,"",6.01,2.76,1.82,7.29,11.81,0.66,0.66,"",0,0.0,1,1.1,33637,1.9,20557,5.6,2426,132.4,-1,-0.3,-29,-0.1
"48107","3","92113","77","0","2008","A","N","Crosby County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","921130","78","0","2008","A","N","Crosby County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","92114","77","0","2008","A","N","Crosby County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","921140","78","0","2008","A","N","Crosby County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","924","75","0","2008","A","N","Crosby County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","9241","76","0","2008","A","N","Crosby County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","92412","77","0","2008","A","N","Crosby County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","924120","78","0","2008","A","N","Crosby County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","925","75","0","2008","A","N","Crosby County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","9251","76","0","2008","A","N","Crosby County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","92511","77","0","2008","A","N","Crosby County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","3","925110","78","0","2008","A","N","Crosby County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","5","10","71","0","2008","A","","Crosby County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",186,1034,36378936,11107481,183358,677,35191,"",0.92,0.78,0.86,0.97,0.97,1.09,1.09,"",-9,-4.6,56,5.7,6415896,21.4,686559,6.6,-8461,-4.4,88,14.9,4562,14.9
"48107","5","101","72","0","2008","A","","Crosby County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",96,467,11362708,5465061,138763,468,24318,"",3.05,1.79,1.17,2.02,2.45,0.65,0.65,"",-6,-5.9,59,14.5,2316924,25.6,649588,13.5,2296,1.7,42,9.9,2170,9.8
"48107","5","1011","73","0","2008","A","","Crosby County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",89,408,9882189,4865602,124639,466,24236,"",30.68,18.60,12.89,21.24,31.36,0.69,0.69,"",-5,-5.3,55,15.6,2090468,26.8,589253,13.8,7955,6.8,41,9.6,2158,9.8
"48107","5","1012","73","0","2008","A","","Crosby County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,13,261315,134846,1692,375,19477,"",0.25,0.16,0.09,0.14,0.07,0.56,0.56,"",0,0.0,4,44.4,140754,116.7,56800,72.8,1313,346.4,115,44.2,5956,44.0
"48107","5","1013","73","0","2008","A","","Crosby County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,46,1219204,464613,12432,509,26457,"",0.36,0.29,0.20,0.30,0.44,0.68,0.68,"",0,0.0,-1,-2.1,85702,7.6,3535,0.8,-6972,-35.9,41,8.8,2124,8.7
"48107","5","102","72","0","2008","A","","Crosby County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,567,25016228,5642420,44595,849,44159,"",0.53,0.54,0.76,0.65,0.34,1.42,1.42,"",-2,-2.2,-3,-0.5,4098972,19.6,36971,0.7,-10757,-19.4,143,20.3,7451,20.3
"48107","5","1021","73","0","2008","A","","Crosby County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,293,18004640,3143398,19840,1181,61397,"",0.93,0.96,2.17,1.17,0.53,2.25,2.25,"",0,0.0,5,1.7,4119519,29.7,230613,7.9,-8112,-29.0,254,27.4,13199,27.4
"48107","5","1022","73","0","2008","A","N","Crosby County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","5","1023","73","0","2008","A","","Crosby County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,54,1829606,472131,1834,652,33882,"",0.60,0.58,0.37,0.52,0.13,0.64,0.64,"",-1,-7.7,0,0.0,47300,2.7,-4948,-1.0,-1044,-36.3,17,2.7,876,2.7
"48107","5","1024","73","0","2008","A","","Crosby County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,231126,116385,956,368,19128,"",0.14,0.06,0.03,0.06,0.03,0.47,0.47,"",0,0.0,2,20.0,25489,12.4,10608,10.0,17,1.8,-18,-4.7,-934,-4.7
"48107","5","1025","73","0","2008","A","N","Crosby County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","5","1026","73","0","2008","A","","Crosby County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,32,290391,206813,1619,176,9170,"",0.35,0.20,0.14,0.18,0.10,0.68,0.68,"",0,0.0,3,10.3,25305,9.5,9772,5.0,-259,-13.8,2,1.1,133,1.5
"48107","5","1027","73","0","2008","A","","Crosby County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,35,743236,354487,4210,412,21440,"",0.66,0.67,0.70,0.89,0.70,1.05,1.05,"",0,0.0,-3,-7.9,31513,4.4,-26134,-6.9,-2483,-37.1,48,13.2,2503,13.2
