"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12091","1","52229","77","0","2008","A","","Okaloosa County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,763012,0,0,1107,57586,"",1.61,3.23,3.32,0.00,0.00,1.01,1.01,"",0,0.0,3,30.0,124756,19.5,0,0.0,0,0.0,-81,-6.8,-4181,-6.8
"12091","1","522292","78","0","2008","A","","Okaloosa County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,763012,0,0,1107,57586,"",4.11,6.23,6.97,0.00,0.00,1.10,1.10,"",0,0.0,3,30.0,124756,19.5,0,0.0,0,0.0,-81,-6.8,-4181,-6.8
"12091","1","54","74","0","2008","A","","Okaloosa County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,1970128,0,0,1457,75774,"",1.98,0.70,0.85,0.00,0.00,1.22,1.22,"",0,0.0,1,4.0,78261,4.1,0,0.0,0,0.0,7,0.5,351,0.5
"12091","1","541","75","0","2008","A","","Okaloosa County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,1970128,0,0,1457,75774,"",1.98,0.70,0.85,0.00,0.00,1.22,1.22,"",0,0.0,1,4.0,78261,4.1,0,0.0,0,0.0,7,0.5,351,0.5
"12091","1","5413","76","0","2008","A","","Okaloosa County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1706883,0,0,1427,74212,"",1.74,0.87,1.05,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,23121,1.4,0,0.0,0,0.0,24,1.7,1269,1.7
"12091","1","54133","77","0","2008","A","","Okaloosa County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1706883,0,0,1427,74212,"",1.75,0.91,1.10,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,23121,1.4,0,0.0,0,0.0,24,1.7,1269,1.7
"12091","1","541330","78","0","2008","A","","Okaloosa County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1706883,0,0,1427,74212,"",1.75,0.91,1.10,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,23121,1.4,0,0.0,0,0.0,24,1.7,1269,1.7
"12091","1","5419","76","0","2008","A","","Okaloosa County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,263245,0,0,1687,87748,"",5.49,0.87,1.07,0.00,0.00,1.24,1.24,"",0,0.0,1,50.0,55140,26.5,0,0.0,0,0.0,-314,-15.7,-16305,-15.7
"12091","1","54199","77","0","2008","A","","Okaloosa County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,263245,0,0,1687,87748,"",6.34,0.90,1.09,0.00,0.00,1.21,1.21,"",0,0.0,1,50.0,55140,26.5,0,0.0,0,0.0,-314,-15.7,-16305,-15.7
"12091","1","541990","78","0","2008","A","","Okaloosa County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,263245,0,0,1687,87748,"",6.34,0.90,1.09,0.00,0.00,1.21,1.21,"",0,0.0,1,50.0,55140,26.5,0,0.0,0,0.0,-314,-15.7,-16305,-15.7
"12091","1","92","74","0","2008","A","","Okaloosa County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,5799,353364457,0,0,1172,60934,"",1.01,6.88,6.94,0.00,0.00,1.01,1.01,"",-1,-5.0,181,3.2,8967657,2.6,0,0.0,0,0.0,-7,-0.6,-366,-0.6
"12091","1","921","75","0","2008","A","","Okaloosa County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,878,16717537,0,0,366,19033,"",2.40,8.94,3.03,0.00,0.00,0.34,0.34,"",-1,-20.0,124,16.4,2678113,19.1,0,0.0,0,0.0,8,2.2,423,2.3
"12091","1","9211","76","0","2008","A","","Okaloosa County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,878,16717537,0,0,366,19033,"",2.40,8.94,3.03,0.00,0.00,0.34,0.34,"",-1,-20.0,124,16.4,2678113,19.1,0,0.0,0,0.0,8,2.2,423,2.3
"12091","1","92119","77","0","2008","A","","Okaloosa County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,878,16717537,0,0,366,19033,"",3.31,37.36,13.11,0.00,0.00,0.35,0.35,"",-1,-20.0,124,16.4,2678113,19.1,0,0.0,0,0.0,8,2.2,423,2.3
"12091","1","921190","78","0","2008","A","","Okaloosa County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,878,16717537,0,0,366,19033,"",3.31,37.36,13.11,0.00,0.00,0.35,0.35,"",-1,-20.0,124,16.4,2678113,19.1,0,0.0,0,0.0,8,2.2,423,2.3
"12091","1","922","75","0","2008","A","","Okaloosa County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1243901,0,0,1586,82469,"",1.08,0.11,0.13,0.00,0.00,1.18,1.18,"",0,0.0,-2,-11.8,99161,8.7,0,0.0,0,0.0,265,20.1,13785,20.1
"12091","1","9221","76","0","2008","A","","Okaloosa County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1243901,0,0,1586,82469,"",1.08,0.11,0.13,0.00,0.00,1.18,1.18,"",0,0.0,-2,-11.8,99161,8.7,0,0.0,0,0.0,265,20.1,13785,20.1
"12091","1","92212","77","0","2008","A","","Okaloosa County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,597309,0,0,2188,113773,"",0.71,0.07,0.11,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,110099,22.6,0,0.0,0,0.0,314,16.8,16331,16.8
"12091","1","922120","78","0","2008","A","","Okaloosa County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,597309,0,0,2188,113773,"",0.71,0.07,0.11,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,110099,22.6,0,0.0,0,0.0,314,16.8,16331,16.8
"12091","1","92214","77","0","2008","A","","Okaloosa County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,295680,0,0,1137,59136,"",10.70,0.24,0.26,0.00,0.00,1.07,1.07,"",0,0.0,-1,-16.7,-12477,-4.0,0,0.0,0,0.0,60,5.6,3107,5.5
"12091","1","922140","78","0","2008","A","","Okaloosa County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,295680,0,0,1137,59136,"",10.70,0.24,0.26,0.00,0.00,1.07,1.07,"",0,0.0,-1,-16.7,-12477,-4.0,0,0.0,0,0.0,60,5.6,3107,5.5
"12091","1","92219","77","0","2008","A","","Okaloosa County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,350912,0,0,1396,72602,"",1.40,0.50,0.53,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,1539,0.4,0,0.0,0,0.0,306,28.1,15947,28.1
"12091","1","922190","78","0","2008","A","","Okaloosa County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,350912,0,0,1396,72602,"",1.40,0.50,0.53,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,1539,0.4,0,0.0,0,0.0,306,28.1,15947,28.1
"12091","1","923","75","0","2008","A","","Okaloosa County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,682706,0,0,997,51851,"",0.59,0.15,0.13,0.00,0.00,0.84,0.84,"",0,0.0,1,8.3,-32064,-4.5,0,0.0,0,0.0,-190,-16.0,-9856,-16.0
"12091","1","9231","76","0","2008","A","","Okaloosa County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,682706,0,0,997,51851,"",0.59,0.15,0.13,0.00,0.00,0.84,0.84,"",0,0.0,1,8.3,-32064,-4.5,0,0.0,0,0.0,-190,-16.0,-9856,-16.0
"12091","1","92313","77","0","2008","A","","Okaloosa County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,682706,0,0,997,51851,"",0.87,0.32,0.30,0.00,0.00,0.94,0.94,"",0,0.0,1,8.3,-32064,-4.5,0,0.0,0,0.0,-190,-16.0,-9856,-16.0
"12091","1","923130","78","0","2008","A","","Okaloosa County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,682706,0,0,997,51851,"",0.87,0.32,0.30,0.00,0.00,0.94,0.94,"",0,0.0,1,8.3,-32064,-4.5,0,0.0,0,0.0,-190,-16.0,-9856,-16.0
"12091","1","924","75","0","2008","A","","Okaloosa County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,200427,0,0,1101,57265,"",0.45,0.06,0.06,0.00,0.00,1.08,1.08,"",0,0.0,1,33.3,21058,11.7,0,0.0,0,0.0,-49,-4.3,-2525,-4.2
"12091","1","9241","76","0","2008","A","","Okaloosa County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,200427,0,0,1101,57265,"",0.45,0.06,0.06,0.00,0.00,1.08,1.08,"",0,0.0,1,33.3,21058,11.7,0,0.0,0,0.0,-49,-4.3,-2525,-4.2
"12091","1","92412","77","0","2008","A","","Okaloosa County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,200427,0,0,1101,57265,"",0.46,0.08,0.08,0.00,0.00,1.14,1.14,"",0,0.0,1,33.3,21058,11.7,0,0.0,0,0.0,-49,-4.3,-2525,-4.2
"12091","1","924120","78","0","2008","A","","Okaloosa County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,200427,0,0,1101,57265,"",0.46,0.08,0.08,0.00,0.00,1.14,1.14,"",0,0.0,1,33.3,21058,11.7,0,0.0,0,0.0,-49,-4.3,-2525,-4.2
"12091","1","926","75","0","2008","A","","Okaloosa County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,2794133,0,0,812,42229,"",0.78,0.48,0.33,0.00,0.00,0.69,0.69,"",0,0.0,6,10.0,458471,19.6,0,0.0,0,0.0,66,8.8,3463,8.9
"12091","1","9261","76","0","2008","A","","Okaloosa County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,2794133,0,0,812,42229,"",0.78,0.48,0.33,0.00,0.00,0.69,0.69,"",0,0.0,6,10.0,458471,19.6,0,0.0,0,0.0,66,8.8,3463,8.9
"12091","1","92611","77","0","2008","A","","Okaloosa County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,72290,0,0,321,16682,"",0.99,0.17,0.05,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,-21988,-23.3,0,0.0,0,0.0,-89,-21.7,-4664,-21.8
"12091","1","926110","78","0","2008","A","","Okaloosa County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,72290,0,0,321,16682,"",0.99,0.17,0.05,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,-21988,-23.3,0,0.0,0,0.0,-89,-21.7,-4664,-21.8
"12091","1","92612","77","0","2008","A","","Okaloosa County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,2295705,0,0,871,45310,"",0.84,0.82,0.64,0.00,0.00,0.78,0.78,"",0,0.0,6,13.3,434613,23.4,0,0.0,0,0.0,74,9.3,3876,9.4
"12091","1","926120","78","0","2008","A","","Okaloosa County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,2295705,0,0,871,45310,"",0.84,0.82,0.64,0.00,0.00,0.78,0.78,"",0,0.0,6,13.3,434613,23.4,0,0.0,0,0.0,74,9.3,3876,9.4
"12091","1","92614","77","0","2008","A","","Okaloosa County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,426138,0,0,734,38162,"",0.78,0.38,0.28,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,45846,12.1,0,0.0,0,0.0,64,9.6,3326,9.5
"12091","1","926140","78","0","2008","A","","Okaloosa County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,426138,0,0,734,38162,"",0.78,0.38,0.28,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,45846,12.1,0,0.0,0,0.0,64,9.6,3326,9.5
"12091","1","928","75","0","2008","A","","Okaloosa County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4823,331725753,0,0,1323,68781,"",2.48,15.69,18.78,0.00,0.00,1.20,1.20,"",0,0.0,51,1.1,5742918,1.8,0,0.0,0,0.0,9,0.7,474,0.7
"12091","1","9281","76","0","2008","A","","Okaloosa County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4823,331725753,0,0,1323,68781,"",2.48,15.69,18.78,0.00,0.00,1.20,1.20,"",0,0.0,51,1.1,5742918,1.8,0,0.0,0,0.0,9,0.7,474,0.7
"12091","1","92811","77","0","2008","A","","Okaloosa County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4823,331725753,0,0,1323,68781,"",2.78,16.63,19.92,0.00,0.00,1.20,1.20,"",0,0.0,51,1.1,5742918,1.8,0,0.0,0,0.0,9,0.7,474,0.7
"12091","1","928110","78","0","2008","A","","Okaloosa County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4823,331725753,0,0,1323,68781,"",2.78,16.63,19.92,0.00,0.00,1.20,1.20,"",0,0.0,51,1.1,5742918,1.8,0,0.0,0,0.0,9,0.7,474,0.7
"12091","2","10","71","0","2008","A","","Okaloosa County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1046,37161166,0,0,683,35535,"",0.89,0.39,0.36,0.00,0.00,0.92,0.93,"",1,2.5,-56,-5.1,-2737657,-6.9,0,0.0,0,0.0,-13,-1.9,-668,-1.8
"12091","2","101","72","0","2008","A","N","Okaloosa County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","2","1011","73","0","2008","A","N","Okaloosa County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","2","1012","73","0","2008","A","N","Okaloosa County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","2","102","72","0","2008","A","N","Okaloosa County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"12091","2","1025","73","0","2008","A","N","Okaloosa County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","2","1026","73","0","2008","A","N","Okaloosa County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","2","1028","73","0","2008","A","","Okaloosa County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,904,31857678,0,0,678,35257,"",1.09,0.81,0.72,0.00,0.00,0.89,0.89,"",1,2.9,-33,-3.5,-1954626,-5.8,0,0.0,0,0.0,-16,-2.3,-832,-2.3
"12091","2","11","74","0","2008","A","N","Okaloosa County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","2","115","75","0","2008","A","N","Okaloosa County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","2","1153","76","0","2008","A","N","Okaloosa County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
