"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19095","2","92211","77","0","2008","A","N","Iowa County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","922110","78","0","2008","A","N","Iowa County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","924","75","0","2008","A","N","Iowa County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","9241","76","0","2008","A","N","Iowa County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","92412","77","0","2008","A","N","Iowa County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","924120","78","0","2008","A","N","Iowa County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","10","71","0","2008","A","","Iowa County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1007,31167714,271471,1349,595,30961,"",2.95,1.05,0.98,0.12,0.05,0.94,0.94,"",0,0.0,22,2.2,1712774,5.8,10133,3.9,-1209,-47.3,20,3.5,1065,3.6
"19095","3","102","72","0","2008","A","","Iowa County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1007,31167714,271471,1349,595,30961,"",3.04,1.05,0.99,0.12,0.05,0.94,0.94,"",0,0.0,22,2.2,1712774,5.8,10133,3.9,-1209,-47.3,20,3.5,1065,3.6
"19095","3","1024","73","0","2008","A","N","Iowa County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","1025","73","0","2008","A","","Iowa County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,768,24904907,0,0,623,32411,"",3.39,1.29,1.32,0.00,0.00,1.02,1.02,"",0,0.0,23,3.1,1487282,6.4,0,0.0,0,0.0,19,3.1,985,3.1
"19095","3","1027","73","0","2008","A","N","Iowa County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","1028","73","0","2008","A","","Iowa County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,231,6063872,135979,1091,504,26222,"",3.57,0.83,0.61,0.14,0.08,0.73,0.73,"",0,0.0,-2,-0.9,216558,3.7,5309,4.1,279,34.4,22,4.6,1135,4.5
"19095","3","56","74","0","2008","A","N","Iowa County, Iowa","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","562","75","0","2008","A","N","Iowa County, Iowa","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","5622","76","0","2008","A","N","Iowa County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","56221","77","0","2008","A","N","Iowa County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","562212","78","0","2008","A","N","Iowa County, Iowa","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","61","74","0","2008","A","N","Iowa County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","611","75","0","2008","A","N","Iowa County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","6111","76","0","2008","A","","Iowa County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,573,18050184,0,0,606,31520,"",3.33,1.15,1.15,0.00,0.00,1.00,1.00,"",0,0.0,6,1.1,599762,3.4,0,0.0,0,0.0,14,2.4,739,2.4
"19095","3","61111","77","0","2008","A","","Iowa County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,573,18050184,0,0,606,31520,"",3.33,1.15,1.15,0.00,0.00,1.00,1.00,"",0,0.0,6,1.1,599762,3.4,0,0.0,0,0.0,14,2.4,739,2.4
"19095","3","611110","78","0","2008","A","","Iowa County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,573,18050184,0,0,606,31520,"",3.33,1.15,1.15,0.00,0.00,1.00,1.00,"",0,0.0,6,1.1,599762,3.4,0,0.0,0,0.0,14,2.4,739,2.4
"19095","3","6112","76","0","2008","A","N","Iowa County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","61121","77","0","2008","A","N","Iowa County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","611210","78","0","2008","A","N","Iowa County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","62","74","0","2008","A","N","Iowa County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","622","75","0","2008","A","N","Iowa County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","6221","76","0","2008","A","N","Iowa County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","62211","77","0","2008","A","N","Iowa County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","622110","78","0","2008","A","N","Iowa County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","81","74","0","2008","A","N","Iowa County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","813","75","0","2008","A","N","Iowa County, Iowa","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","8139","76","0","2008","A","N","Iowa County, Iowa","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","81391","77","0","2008","A","N","Iowa County, Iowa","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","813910","78","0","2008","A","N","Iowa County, Iowa","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","92","74","0","2008","A","","Iowa County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,231,6063872,135979,1091,504,26222,"",3.57,0.83,0.61,0.14,0.08,0.73,0.73,"",0,0.0,-2,-0.9,216558,3.7,5309,4.1,279,34.4,22,4.6,1135,4.5
"19095","3","921","75","0","2008","A","","Iowa County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,224,5874550,99239,1091,505,26284,"",4.07,1.19,0.95,0.13,0.11,0.80,0.80,"",0,0.0,-2,-0.9,184976,3.3,-2244,-2.2,279,34.4,20,4.1,1062,4.2
"19095","3","9211","76","0","2008","A","","Iowa County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,224,5874550,99239,1091,505,26284,"",4.07,1.19,0.95,0.13,0.11,0.80,0.80,"",0,0.0,-2,-0.9,184976,3.3,-2244,-2.2,279,34.4,20,4.1,1062,4.2
"19095","3","92114","77","0","2008","A","","Iowa County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,224,5874550,99239,1091,505,26284,"",6.86,1.81,1.44,0.22,0.30,0.79,0.79,"",0,0.0,-2,-0.9,184976,3.3,-2244,-2.2,279,34.4,20,4.1,1062,4.2
"19095","3","921140","78","0","2008","A","","Iowa County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,224,5874550,99239,1091,505,26284,"",6.86,1.81,1.44,0.22,0.30,0.79,0.79,"",0,0.0,-2,-0.9,184976,3.3,-2244,-2.2,279,34.4,20,4.1,1062,4.2
"19095","3","922","75","0","2008","A","N","Iowa County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","9221","76","0","2008","A","N","Iowa County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","92214","77","0","2008","A","N","Iowa County, Iowa","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","922140","78","0","2008","A","N","Iowa County, Iowa","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","924","75","0","2008","A","N","Iowa County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","9241","76","0","2008","A","N","Iowa County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","92412","77","0","2008","A","N","Iowa County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
