"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1378","5","32223","47","0","2008","A","N","Binghamton, NY MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","322231","48","0","2008","A","N","Binghamton, NY MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","323","45","0","2008","A","","Binghamton, NY MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,663,22506731,5995662,181890,653,33951,"",1.11,1.37,1.30,1.52,1.31,0.94,0.94,"",-1,-4.2,-57,-7.9,-1087288,-4.6,-748387,-11.1,-2021,-1.1,23,3.7,1193,3.6
"C1378","5","3231","46","0","2008","A","","Binghamton, NY MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,663,22506731,5995662,181890,653,33951,"",1.11,1.37,1.30,1.52,1.31,0.94,0.94,"",-1,-4.2,-57,-7.9,-1087288,-4.6,-748387,-11.1,-2021,-1.1,23,3.7,1193,3.6
"C1378","5","32311","47","0","2008","A","","Binghamton, NY MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,634,21585725,5747288,173210,655,34056,"",0.98,1.42,1.35,1.58,1.36,0.95,0.95,"",0,0.0,-55,-8.0,-1025762,-4.5,-724834,-11.2,-4495,-2.5,24,3.8,1222,3.7
"C1378","5","323110","48","0","2008","A","","Binghamton, NY MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,154,5153218,1413519,51858,645,33517,"",1.34,0.83,0.72,0.90,0.95,0.87,0.87,"",0,0.0,-13,-7.8,-311115,-5.7,-98925,-6.5,-3863,-6.9,15,2.4,731,2.2
"C1378","5","323113","48","0","2008","A","N","Binghamton, NY MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","323114","48","0","2008","A","","Binghamton, NY MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,776487,288808,7494,438,22782,"",0.76,0.67,0.51,0.72,0.63,0.75,0.76,"",0,0.0,-1,-2.9,-13517,-1.7,-17723,-5.8,-756,-9.2,0,0.0,-7,0.0
"C1378","5","323115","48","0","2008","A","N","Binghamton, NY MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","323117","48","0","2008","A","N","Binghamton, NY MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","323119","48","0","2008","A","N","Binghamton, NY MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","32312","47","0","2008","A","","Binghamton, NY MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,921006,248374,8680,609,31668,"",2.82,0.83,0.69,0.84,0.81,0.83,0.83,"",-1,-20.0,-3,-9.4,-61526,-6.3,-23553,-8.7,2474,39.9,11,1.8,559,1.8
"C1378","5","323121","48","0","2008","A","N","Binghamton, NY MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","323122","48","0","2008","A","N","Binghamton, NY MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","324","45","0","2008","A","","Binghamton, NY MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,3995028,1124249,106802,1066,55422,"",2.10,0.76,0.54,1.46,4.40,0.71,0.71,"",-1,-25.0,-4,-5.3,-297099,-6.9,22278,2.0,2365,2.3,-27,-2.5,-1427,-2.5
"C1378","5","3241","46","0","2008","A","","Binghamton, NY MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,3995028,1124249,106802,1066,55422,"",2.10,0.76,0.54,1.46,4.40,0.71,0.71,"",-1,-25.0,-4,-5.3,-297099,-6.9,22278,2.0,2365,2.3,-27,-2.5,-1427,-2.5
"C1378","5","32412","47","0","2008","A","","Binghamton, NY MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,3995028,1124249,106802,1066,55422,"",4.66,3.41,3.87,6.33,9.33,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","324121","48","0","2008","A","","Binghamton, NY MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,3995028,1124249,106802,1066,55422,"",6.18,6.26,7.14,11.57,13.41,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","325","45","0","2008","A","","Binghamton, NY MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,304,12230653,3304461,73583,774,40266,"",0.63,0.44,0.27,0.57,0.41,0.62,0.62,"",0,0.0,-13,-4.1,-108081,-0.9,101602,3.2,-53460,-42.1,25,3.3,1332,3.4
"C1378","5","3251","46","0","2008","A","N","Binghamton, NY MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","32512","47","0","2008","A","N","Binghamton, NY MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","325120","48","0","2008","A","N","Binghamton, NY MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","3253","46","0","2008","A","N","Binghamton, NY MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","32532","47","0","2008","A","N","Binghamton, NY MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","325320","48","0","2008","A","N","Binghamton, NY MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","3254","46","0","2008","A","N","Binghamton, NY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","32541","47","0","2008","A","N","Binghamton, NY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","325412","48","0","2008","A","N","Binghamton, NY MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","3256","46","0","2008","A","N","Binghamton, NY MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","32562","47","0","2008","A","N","Binghamton, NY MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","325620","48","0","2008","A","N","Binghamton, NY MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","3259","46","0","2008","A","N","Binghamton, NY MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","32599","47","0","2008","A","N","Binghamton, NY MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","325992","48","0","2008","A","N","Binghamton, NY MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","326","45","0","2008","A","N","Binghamton, NY MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","3261","46","0","2008","A","N","Binghamton, NY MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","32611","47","0","2008","A","N","Binghamton, NY MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","326112","48","0","2008","A","N","Binghamton, NY MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","32612","47","0","2008","A","N","Binghamton, NY MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","326122","48","0","2008","A","N","Binghamton, NY MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","32615","47","0","2008","A","N","Binghamton, NY MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","326150","48","0","2008","A","N","Binghamton, NY MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","32619","47","0","2008","A","N","Binghamton, NY MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","326199","48","0","2008","A","N","Binghamton, NY MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","327","45","0","2008","A","N","Binghamton, NY MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","3273","46","0","2008","A","N","Binghamton, NY MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","32732","47","0","2008","A","","Binghamton, NY MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,3628395,987373,93255,692,35984,"",1.40,1.12,1.05,1.28,2.20,0.94,0.94,"",1,25.0,4,4.1,48666,1.4,-86059,-8.0,-8721,-8.6,-21,-2.9,-1112,-3.0
"C1378","5","327320","48","0","2008","A","","Binghamton, NY MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,101,3628395,987373,93255,692,35984,"",1.40,1.12,1.05,1.28,2.20,0.94,0.94,"",1,25.0,4,4.1,48666,1.4,-86059,-8.0,-8721,-8.6,-21,-2.9,-1112,-3.0
"C1378","5","32733","47","0","2008","A","N","Binghamton, NY MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","327331","48","0","2008","A","N","Binghamton, NY MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","32739","47","0","2008","A","","Binghamton, NY MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,2889183,939882,41449,607,31547,"",2.00,1.84,1.68,2.33,2.72,0.91,0.91,"",0,0.0,3,3.4,15362,0.5,31661,3.5,-5014,-10.8,-13,-2.1,-713,-2.2
"C1378","5","327390","48","0","2008","A","","Binghamton, NY MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,2889183,939882,41449,607,31547,"",2.00,1.84,1.68,2.33,2.72,0.91,0.91,"",0,0.0,3,3.4,15362,0.5,31661,3.5,-5014,-10.8,-13,-2.1,-713,-2.2
"C1378","5","3279","46","0","2008","A","N","Binghamton, NY MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","32799","47","0","2008","A","N","Binghamton, NY MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","327991","48","0","2008","A","N","Binghamton, NY MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","332","45","0","2008","A","","Binghamton, NY MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1346,51861869,13712621,380559,741,38538,"",1.22,1.08,1.06,1.36,1.01,0.98,0.98,"",1,2.3,119,9.7,7527238,17.0,1532944,12.6,32041,9.2,46,6.6,2396,6.6
"C1378","5","3321","46","0","2008","A","N","Binghamton, NY MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","33211","47","0","2008","A","N","Binghamton, NY MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","332116","48","0","2008","A","N","Binghamton, NY MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","3322","46","0","2008","A","N","Binghamton, NY MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","33221","47","0","2008","A","N","Binghamton, NY MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","332211","48","0","2008","A","N","Binghamton, NY MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","332212","48","0","2008","A","N","Binghamton, NY MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","3323","46","0","2008","A","N","Binghamton, NY MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","33231","47","0","2008","A","N","Binghamton, NY MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","332312","48","0","2008","A","N","Binghamton, NY MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","33232","47","0","2008","A","N","Binghamton, NY MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","332322","48","0","2008","A","","Binghamton, NY MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,2038570,659373,32742,658,34214,"",1.15,0.68,0.63,0.87,1.10,0.93,0.93,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","332323","48","0","2008","A","N","Binghamton, NY MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","3326","46","0","2008","A","N","Binghamton, NY MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","33261","47","0","2008","A","N","Binghamton, NY MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","332618","48","0","2008","A","N","Binghamton, NY MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","3327","46","0","2008","A","","Binghamton, NY MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,686,31375221,6889302,125150,880,45764,"",1.48,2.32,2.74,2.90,1.41,1.18,1.19,"",2,10.5,118,20.8,6977276,28.6,1423895,26.1,15001,13.6,54,6.5,2791,6.5
"C1378","5","33271","47","0","2008","A","","Binghamton, NY MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,686,31375221,6889302,125150,880,45764,"",1.65,3.01,3.61,3.72,1.91,1.20,1.20,"",2,10.5,118,20.8,6977276,28.6,1423895,26.1,15001,13.6,54,6.5,2791,6.5
"C1378","5","332710","48","0","2008","A","","Binghamton, NY MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,686,31375221,6889302,125150,880,45764,"",1.65,3.01,3.61,3.72,1.91,1.20,1.20,"",2,10.5,118,20.8,6977276,28.6,1423895,26.1,15001,13.6,54,6.5,2791,6.5
"C1378","5","3328","46","0","2008","A","N","Binghamton, NY MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","33281","47","0","2008","A","N","Binghamton, NY MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","332811","48","0","2008","A","N","Binghamton, NY MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","332812","48","0","2008","A","N","Binghamton, NY MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","332813","48","0","2008","A","N","Binghamton, NY MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","3329","46","0","2008","A","N","Binghamton, NY MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","33299","47","0","2008","A","N","Binghamton, NY MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","332999","48","0","2008","A","N","Binghamton, NY MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","333","45","0","2008","A","N","Binghamton, NY MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-6,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","3332","46","0","2008","A","N","Binghamton, NY MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","33329","47","0","2008","A","N","Binghamton, NY MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","333298","48","0","2008","A","N","Binghamton, NY MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","3333","46","0","2008","A","N","Binghamton, NY MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
