"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13251","1","92","74","0","2008","A","","Screven County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,352049,0,0,694,36108,"",4.59,0.25,0.19,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,18668,5.6,0,0.0,0,0.0,53,8.3,2770,8.3
"13251","1","924","75","0","2008","A","","Screven County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,309997,0,0,769,40000,"",9.64,2.65,2.56,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,8101,2.7,0,0.0,0,0.0,43,5.9,2263,6.0
"13251","1","9241","76","0","2008","A","","Screven County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,309997,0,0,769,40000,"",9.64,2.65,2.56,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,8101,2.7,0,0.0,0,0.0,43,5.9,2263,6.0
"13251","1","92412","77","0","2008","A","","Screven County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,309997,0,0,769,40000,"",9.94,3.16,3.21,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,8101,2.7,0,0.0,0,0.0,43,5.9,2263,6.0
"13251","1","924120","78","0","2008","A","","Screven County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,309997,0,0,769,40000,"",9.94,3.16,3.21,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,8101,2.7,0,0.0,0,0.0,43,5.9,2263,6.0
"13251","1","926","75","0","2008","A","","Screven County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,42052,0,0,404,21026,"",6.72,0.30,0.14,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,10567,33.6,0,0.0,0,0.0,101,33.3,5283,33.6
"13251","1","9261","76","0","2008","A","","Screven County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,42052,0,0,404,21026,"",6.72,0.30,0.14,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,10567,33.6,0,0.0,0,0.0,101,33.3,5283,33.6
"13251","1","92611","77","0","2008","A","","Screven County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,42052,0,0,404,21026,"",21.43,1.72,0.74,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,10567,33.6,0,0.0,0,0.0,101,33.3,5283,33.6
"13251","1","926110","78","0","2008","A","","Screven County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,42052,0,0,404,21026,"",21.43,1.72,0.74,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,10567,33.6,0,0.0,0,0.0,101,33.3,5283,33.6
"13251","2","10","71","0","2008","A","","Screven County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,98,3150880,0,0,617,32097,"",8.00,0.75,0.83,0.00,0.00,1.10,1.10,"",1,6.2,-19,-16.2,-455211,-12.6,-3086,-100.0,-41,-100.0,26,4.4,1363,4.4
"13251","2","102","72","0","2008","A","","Screven County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,98,3150880,0,0,617,32097,"",8.24,0.77,0.84,0.00,0.00,1.10,1.10,"",1,6.2,-19,-16.2,-455211,-12.6,-3086,-100.0,-41,-100.0,26,4.4,1363,4.4
"13251","2","1021","73","0","2008","A","N","Screven County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","1022","73","0","2008","A","N","Screven County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","1025","73","0","2008","A","","Screven County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,39,1174253,0,0,574,29854,"",7.10,0.55,0.59,0.00,0.00,1.05,1.05,"",0,0.0,1,2.6,134473,12.9,0,0.0,0,0.0,52,10.0,2729,10.1
"13251","2","1027","73","0","2008","A","N","Screven County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","1028","73","0","2008","A","","Screven County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,35,1325174,0,0,737,38318,"",7.18,0.66,0.82,0.00,0.00,1.27,1.27,"",1,10.0,-16,-31.4,-645096,-32.7,-3086,-100.0,-41,-100.0,-5,-0.7,-252,-0.7
"13251","2","48-49","74","0","2008","A","N","Screven County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","488","75","0","2008","A","N","Screven County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","4881","76","0","2008","A","N","Screven County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","48811","77","0","2008","A","N","Screven County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","488111","78","0","2008","A","N","Screven County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","51","74","0","2008","A","N","Screven County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","519","75","0","2008","A","N","Screven County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","5191","76","0","2008","A","N","Screven County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","51912","77","0","2008","A","N","Screven County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","519120","78","0","2008","A","N","Screven County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","62","74","0","2008","A","","Screven County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,1174253,0,0,574,29854,"",15.87,2.17,2.38,0.00,0.00,1.09,1.09,"",0,0.0,1,2.6,134473,12.9,0,0.0,0,0.0,52,10.0,2729,10.1
"13251","2","621","75","0","2008","A","","Screven County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1174253,0,0,574,29854,"",90.96,46.14,58.19,0.00,0.00,1.25,1.25,"",0,0.0,1,2.6,134473,12.9,0,0.0,0,0.0,52,10.0,2729,10.1
"13251","2","6214","76","0","2008","A","","Screven County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1174253,0,0,574,29854,"",112.21,59.77,76.24,0.00,0.00,1.26,1.26,"",0,0.0,1,2.6,134473,12.9,0,0.0,0,0.0,52,10.0,2729,10.1
"13251","2","62142","77","0","2008","A","N","Screven County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",136.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","621420","78","0","2008","A","N","Screven County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",136.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","62149","77","0","2008","A","N","Screven County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","621498","78","0","2008","A","N","Screven County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","81","74","0","2008","A","N","Screven County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","813","75","0","2008","A","N","Screven County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","8133","76","0","2008","A","N","Screven County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",318.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","81331","77","0","2008","A","N","Screven County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",318.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","813319","78","0","2008","A","N","Screven County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",331.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","92","74","0","2008","A","","Screven County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,35,1325174,0,0,737,38318,"",7.18,0.66,0.82,0.00,0.00,1.27,1.27,"",1,10.0,-16,-31.4,-645096,-32.7,-3086,-100.0,-41,-100.0,-5,-0.7,-252,-0.7
"13251","2","922","75","0","2008","A","","Screven County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,771801,0,0,1018,52923,"",11.63,0.71,1.20,0.00,0.00,1.75,1.75,"",1,25.0,-17,-53.1,-641707,-45.4,-3086,-100.0,-41,-100.0,175,20.8,9093,20.7
"13251","2","9221","76","0","2008","A","","Screven County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,771801,0,0,1018,52923,"",11.63,0.71,1.20,0.00,0.00,1.75,1.75,"",1,25.0,-17,-53.1,-641707,-45.4,-3086,-100.0,-41,-100.0,175,20.8,9093,20.7
"13251","2","92211","77","0","2008","A","N","Screven County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","922110","78","0","2008","A","N","Screven County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","92213","77","0","2008","A","N","Screven County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","922130","78","0","2008","A","N","Screven County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","92214","77","0","2008","A","N","Screven County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","922140","78","0","2008","A","N","Screven County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","923","75","0","2008","A","N","Screven County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","9231","76","0","2008","A","N","Screven County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","92312","77","0","2008","A","N","Screven County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","923120","78","0","2008","A","N","Screven County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","924","75","0","2008","A","N","Screven County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","9241","76","0","2008","A","N","Screven County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","92412","77","0","2008","A","N","Screven County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","924120","78","0","2008","A","N","Screven County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","926","75","0","2008","A","","Screven County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,144665,0,0,407,21170,"",8.41,0.76,0.51,0.00,0.00,0.69,0.69,"",0,0.0,2,40.0,8678,6.4,0,0.0,0,0.0,-116,-22.2,-6027,-22.2
"13251","2","9261","76","0","2008","A","","Screven County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,144665,0,0,407,21170,"",8.41,0.76,0.51,0.00,0.00,0.69,0.69,"",0,0.0,2,40.0,8678,6.4,0,0.0,0,0.0,-116,-22.2,-6027,-22.2
"13251","2","92611","77","0","2008","A","N","Screven County, Georgia","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","926110","78","0","2008","A","N","Screven County, Georgia","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","92614","77","0","2008","A","N","Screven County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","926140","78","0","2008","A","N","Screven County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","92615","77","0","2008","A","N","Screven County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","926150","78","0","2008","A","N","Screven County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","10","71","0","2008","A","","Screven County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,897,26898076,2671036,16053,577,29998,"",3.17,2.25,2.63,5.89,4.19,1.17,1.17,"",0,0.0,18,2.0,1652243,6.5,328043,14.0,2786,21.0,25,4.5,1277,4.4
"13251","3","102","72","0","2008","A","","Screven County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,897,26898076,2671036,16053,577,29998,"",3.27,2.27,2.65,5.97,4.29,1.17,1.17,"",0,0.0,18,2.0,1652243,6.5,328043,14.0,2786,21.0,25,4.5,1277,4.4
"13251","3","1025","73","0","2008","A","","Screven County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,625,19442901,967753,4161,598,31113,"",4.25,2.55,3.20,5.41,5.45,1.26,1.26,"",0,0.0,-2,-0.3,762427,4.1,76389,8.6,-385,-8.5,25,4.4,1331,4.5
"13251","3","1028","73","0","2008","A","","Screven County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,272,7455175,1703283,11892,528,27434,"",3.75,2.38,2.32,8.91,6.64,0.98,0.98,"",0,0.0,20,7.9,889816,13.6,251654,17.3,3171,36.4,26,5.2,1355,5.2
"13251","3","61","74","0","2008","A","N","Screven County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","611","75","0","2008","A","N","Screven County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","6111","76","0","2008","A","N","Screven County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","61111","77","0","2008","A","N","Screven County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","611110","78","0","2008","A","N","Screven County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","62","74","0","2008","A","N","Screven County, Georgia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","622","75","0","2008","A","N","Screven County, Georgia","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","6221","76","0","2008","A","N","Screven County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","62211","77","0","2008","A","N","Screven County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","622110","78","0","2008","A","N","Screven County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","92","74","0","2008","A","","Screven County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,272,7455175,1703283,11892,528,27434,"",3.75,2.38,2.32,8.91,6.64,0.98,0.98,"",0,0.0,20,7.9,889816,13.6,251654,17.3,3171,36.4,26,5.2,1355,5.2
