"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36083","1","5413","76","0","2008","A","","Rensselaer County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1629288,0,0,1233,64103,"",3.33,1.41,1.34,0.00,0.00,0.94,0.93,"",0,0.0,-1,-3.8,-37699,-2.3,0,0.0,0,0.0,8,0.7,396,0.6
"36083","1","54133","77","0","2008","A","","Rensselaer County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1629288,0,0,1233,64103,"",3.34,1.48,1.40,0.00,0.00,0.93,0.93,"",0,0.0,-1,-3.8,-37699,-2.3,0,0.0,0,0.0,8,0.7,396,0.6
"36083","1","541330","78","0","2008","A","","Rensselaer County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1629288,0,0,1233,64103,"",3.34,1.48,1.40,0.00,0.00,0.93,0.93,"",0,0.0,-1,-3.8,-37699,-2.3,0,0.0,0,0.0,8,0.7,396,0.6
"36083","1","71","74","0","2008","A","","Rensselaer County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,74525,0,0,1433,74525,"",3.00,0.06,0.12,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,56860,321.9,0,0.0,0,0.0,754,111.0,39195,110.9
"36083","1","712","75","0","2008","A","","Rensselaer County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74525,0,0,1433,74525,"",4.64,0.10,0.16,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,56860,321.9,0,0.0,0,0.0,754,111.0,39195,110.9
"36083","1","7121","76","0","2008","A","","Rensselaer County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74525,0,0,1433,74525,"",4.64,0.10,0.16,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,56860,321.9,0,0.0,0,0.0,754,111.0,39195,110.9
"36083","1","71219","77","0","2008","A","","Rensselaer County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74525,0,0,1433,74525,"",5.05,0.14,0.24,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,56860,321.9,0,0.0,0,0.0,754,111.0,39195,110.9
"36083","1","712190","78","0","2008","A","","Rensselaer County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74525,0,0,1433,74525,"",5.05,0.14,0.24,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,56860,321.9,0,0.0,0,0.0,754,111.0,39195,110.9
"36083","1","92","74","0","2008","A","","Rensselaer County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,128,7736511,0,0,1163,60481,"",0.92,0.23,0.20,0.00,0.00,0.89,0.89,"",0,0.0,4,3.2,308586,4.2,0,0.0,0,0.0,13,1.1,699,1.2
"36083","1","921","75","0","2008","A","","Rensselaer County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,85015,0,0,1635,85015,"",1.15,0.02,0.02,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,1211,1.4,0,0.0,0,0.0,23,1.4,1211,1.4
"36083","1","9211","76","0","2008","A","","Rensselaer County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,85015,0,0,1635,85015,"",1.15,0.02,0.02,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,1211,1.4,0,0.0,0,0.0,23,1.4,1211,1.4
"36083","1","92119","77","0","2008","A","","Rensselaer County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85015,0,0,1635,85015,"",1.59,0.06,0.09,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1211,1.4,0,0.0,0,0.0,23,1.4,1211,1.4
"36083","1","921190","78","0","2008","A","","Rensselaer County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85015,0,0,1635,85015,"",1.59,0.06,0.09,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1211,1.4,0,0.0,0,0.0,23,1.4,1211,1.4
"36083","1","922","75","0","2008","A","","Rensselaer County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,462432,0,0,1351,70243,"",0.69,0.08,0.07,0.00,0.00,0.90,0.90,"",0,0.0,1,16.7,139700,43.3,0,0.0,0,0.0,287,27.0,14918,27.0
"36083","1","9221","76","0","2008","A","","Rensselaer County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,462432,0,0,1351,70243,"",0.69,0.08,0.07,0.00,0.00,0.90,0.90,"",0,0.0,1,16.7,139700,43.3,0,0.0,0,0.0,287,27.0,14918,27.0
"36083","1","92219","77","0","2008","A","","Rensselaer County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,462432,0,0,1351,70243,"",2.69,1.05,0.93,0.00,0.00,0.94,0.94,"",0,0.0,1,16.7,139700,43.3,0,0.0,0,0.0,287,27.0,14918,27.0
"36083","1","922190","78","0","2008","A","","Rensselaer County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,462432,0,0,1351,70243,"",2.69,1.05,0.93,0.00,0.00,0.94,0.94,"",0,0.0,1,16.7,139700,43.3,0,0.0,0,0.0,287,27.0,14918,27.0
"36083","1","923","75","0","2008","A","","Rensselaer County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1161193,0,0,1353,70375,"",1.13,0.30,0.30,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,19379,1.7,0,0.0,0,0.0,61,4.7,3209,4.8
"36083","1","9231","76","0","2008","A","","Rensselaer County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1161193,0,0,1353,70375,"",1.13,0.30,0.30,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,19379,1.7,0,0.0,0,0.0,61,4.7,3209,4.8
"36083","1","92313","77","0","2008","A","","Rensselaer County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1161193,0,0,1353,70375,"",1.67,0.62,0.68,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,19379,1.7,0,0.0,0,0.0,61,4.7,3209,4.8
"36083","1","923130","78","0","2008","A","","Rensselaer County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1161193,0,0,1353,70375,"",1.67,0.62,0.68,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,19379,1.7,0,0.0,0,0.0,61,4.7,3209,4.8
"36083","1","924","75","0","2008","A","","Rensselaer County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,4296142,0,0,1227,63804,"",0.86,1.59,1.72,0.00,0.00,1.08,1.08,"",0,0.0,1,1.5,-12547,-0.3,0,0.0,0,0.0,-24,-1.9,-1233,-1.9
"36083","1","9241","76","0","2008","A","","Rensselaer County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,4296142,0,0,1227,63804,"",0.86,1.59,1.72,0.00,0.00,1.08,1.08,"",0,0.0,1,1.5,-12547,-0.3,0,0.0,0,0.0,-24,-1.9,-1233,-1.9
"36083","1","92412","77","0","2008","A","","Rensselaer County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,4296142,0,0,1227,63804,"",0.88,1.90,2.16,0.00,0.00,1.13,1.13,"",0,0.0,1,1.5,-12547,-0.3,0,0.0,0,0.0,-24,-1.9,-1233,-1.9
"36083","1","924120","78","0","2008","A","","Rensselaer County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,4296142,0,0,1227,63804,"",0.88,1.90,2.16,0.00,0.00,1.13,1.13,"",0,0.0,1,1.5,-12547,-0.3,0,0.0,0,0.0,-24,-1.9,-1233,-1.9
"36083","1","926","75","0","2008","A","","Rensselaer County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,909726,0,0,871,45298,"",0.89,0.22,0.14,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,54248,6.3,0,0.0,0,0.0,34,4.1,1799,4.1
"36083","1","9261","76","0","2008","A","","Rensselaer County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,909726,0,0,871,45298,"",0.89,0.22,0.14,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,54248,6.3,0,0.0,0,0.0,34,4.1,1799,4.1
"36083","1","92611","77","0","2008","A","","Rensselaer County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,1202,0,0,139,7212,"",0.00,0.00,0.00,0.00,0.00,0.10,0.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","1","926110","78","0","2008","A","","Rensselaer County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,1202,0,0,139,7212,"",0.00,0.00,0.00,0.00,0.00,0.10,0.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","1","92614","77","0","2008","A","","Rensselaer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,908524,0,0,877,45616,"",2.25,1.03,0.80,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,53046,6.2,0,0.0,0,0.0,40,4.8,2117,4.9
"36083","1","926140","78","0","2008","A","","Rensselaer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,908524,0,0,877,45616,"",2.25,1.03,0.80,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,53046,6.2,0,0.0,0,0.0,40,4.8,2117,4.9
"36083","1","928","75","0","2008","A","","Rensselaer County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,822003,0,0,963,50071,"",1.19,0.08,0.06,0.00,0.00,0.78,0.78,"",0,0.0,1,6.7,106595,14.9,0,0.0,0,0.0,14,1.5,733,1.5
"36083","1","9281","76","0","2008","A","","Rensselaer County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,822003,0,0,963,50071,"",1.19,0.08,0.06,0.00,0.00,0.78,0.78,"",0,0.0,1,6.7,106595,14.9,0,0.0,0,0.0,14,1.5,733,1.5
"36083","1","92811","77","0","2008","A","","Rensselaer County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,822003,0,0,963,50071,"",1.33,0.08,0.07,0.00,0.00,0.78,0.78,"",0,0.0,1,6.7,106595,14.9,0,0.0,0,0.0,14,1.5,733,1.5
"36083","1","928110","78","0","2008","A","","Rensselaer County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,822003,0,0,963,50071,"",1.33,0.08,0.07,0.00,0.00,0.78,0.78,"",0,0.0,1,6.7,106595,14.9,0,0.0,0,0.0,14,1.5,733,1.5
"36083","2","10","71","0","2008","A","","Rensselaer County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1607,94234891,0,0,1128,58634,"",0.42,0.89,1.21,0.00,0.00,1.36,1.36,"",-1,-9.1,33,2.1,5991760,6.8,0,0.0,0,0.0,50,4.6,2559,4.6
"36083","2","102","72","0","2008","A","","Rensselaer County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1607,94234891,0,0,1128,58634,"",0.43,0.90,1.23,0.00,0.00,1.36,1.36,"",-1,-9.1,33,2.1,5991760,6.8,0,0.0,0,0.0,50,4.6,2559,4.6
"36083","2","1021","73","0","2008","A","N","Rensselaer County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","1025","73","0","2008","A","N","Rensselaer County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","1028","73","0","2008","A","","Rensselaer County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1176,71691463,0,0,1172,60949,"",0.41,1.58,2.16,0.00,0.00,1.37,1.37,"",-1,-12.5,33,2.9,5074021,7.6,0,0.0,0,0.0,51,4.5,2675,4.6
"36083","2","48-49","74","0","2008","A","N","Rensselaer County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","485","75","0","2008","A","N","Rensselaer County, New York","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","4851","76","0","2008","A","N","Rensselaer County, New York","State Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","48511","77","0","2008","A","N","Rensselaer County, New York","State Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","485113","78","0","2008","A","N","Rensselaer County, New York","State Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","488","75","0","2008","A","N","Rensselaer County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","4884","76","0","2008","A","N","Rensselaer County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","48849","77","0","2008","A","N","Rensselaer County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","488490","78","0","2008","A","N","Rensselaer County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","62","74","0","2008","A","N","Rensselaer County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","623","75","0","2008","A","N","Rensselaer County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","6239","76","0","2008","A","N","Rensselaer County, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","62399","77","0","2008","A","N","Rensselaer County, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","623990","78","0","2008","A","N","Rensselaer County, New York","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","92","74","0","2008","A","","Rensselaer County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1176,71691463,0,0,1172,60949,"",0.41,1.58,2.16,0.00,0.00,1.37,1.37,"",-1,-12.5,33,2.9,5074021,7.6,0,0.0,0,0.0,51,4.5,2675,4.6
"36083","2","922","75","0","2008","A","","Rensselaer County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,196,13106432,0,0,1289,67041,"",0.62,0.66,0.99,0.00,0.00,1.50,1.50,"",0,0.0,2,1.0,220715,1.7,0,0.0,0,0.0,13,1.0,677,1.0
"36083","2","9221","76","0","2008","A","","Rensselaer County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,196,13106432,0,0,1289,67041,"",0.62,0.66,0.99,0.00,0.00,1.50,1.50,"",0,0.0,2,1.0,220715,1.7,0,0.0,0,0.0,13,1.0,677,1.0
"36083","2","92211","77","0","2008","A","N","Rensselaer County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","922110","78","0","2008","A","N","Rensselaer County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","92212","77","0","2008","A","N","Rensselaer County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","922120","78","0","2008","A","N","Rensselaer County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","92219","77","0","2008","A","N","Rensselaer County, New York","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","922190","78","0","2008","A","N","Rensselaer County, New York","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","923","75","0","2008","A","N","Rensselaer County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","9231","76","0","2008","A","N","Rensselaer County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","92312","77","0","2008","A","N","Rensselaer County, New York","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","923120","78","0","2008","A","N","Rensselaer County, New York","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","92313","77","0","2008","A","N","Rensselaer County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","923130","78","0","2008","A","N","Rensselaer County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
