"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4166","5","11251","47","0","2008","A","N","San Angelo, TX MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112519","48","0","2008","A","N","San Angelo, TX MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1129","46","0","2008","A","","San Angelo, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,758713,324798,319,439,22818,"",6.37,5.15,5.49,5.82,0.91,1.06,1.06,"",-2,-25.0,-5,-13.2,-37045,-4.7,-46773,-12.6,-744,-70.0,33,8.1,1692,8.0
"C4166","5","11299","47","0","2008","A","","San Angelo, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,758713,324798,319,439,22818,"",15.38,10.84,11.17,12.78,2.00,1.02,1.02,"",-2,-25.0,-5,-13.2,-37045,-4.7,-46773,-12.6,-744,-70.0,33,8.1,1692,8.0
"C4166","5","112990","48","0","2008","A","","San Angelo, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,758713,324798,319,439,22818,"",15.38,10.84,11.17,12.78,2.00,1.02,1.02,"",-2,-25.0,-5,-13.2,-37045,-4.7,-46773,-12.6,-744,-70.0,33,8.1,1692,8.0
"C4166","5","114","45","0","2008","A","","San Angelo, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,334951,140146,134,486,25279,"",3.91,4.57,3.01,2.70,0.14,0.64,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1142","46","0","2008","A","","San Angelo, TX MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,334951,140146,134,486,25279,"",24.64,20.28,29.67,26.29,2.90,1.44,1.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11421","47","0","2008","A","","San Angelo, TX MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,334951,140146,134,486,25279,"",24.64,20.28,29.67,26.29,2.90,1.44,1.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","114210","48","0","2008","A","","San Angelo, TX MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,334951,140146,134,486,25279,"",24.64,20.28,29.67,26.29,2.90,1.44,1.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","115","45","0","2008","A","","San Angelo, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,100,3085262,1257661,32916,591,30750,"",2.20,0.88,1.61,1.25,2.20,1.82,1.82,"",0,0.0,11,12.4,646741,26.5,119921,10.5,1648,5.3,62,11.7,3222,11.7
"C4166","5","1151","46","0","2008","A","N","San Angelo, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11511","47","0","2008","A","N","San Angelo, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","115111","48","0","2008","A","","San Angelo, TX MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,2567178,1055244,26143,631,32807,"",16.12,29.97,43.08,35.09,64.86,1.43,1.43,"",0,0.0,16,25.8,734732,40.1,190344,22.0,5263,25.2,59,10.3,3051,10.3
"C4166","5","115112","48","0","2008","A","","San Angelo, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,382092,154619,6728,504,26201,"",3.95,1.94,2.11,2.25,7.65,1.12,1.12,"",0,0.0,-1,-6.2,-8418,-2.2,-7226,-4.5,-2397,-26.3,39,8.4,2046,8.5
"C4166","5","115113","48","0","2008","A","N","San Angelo, TX MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","115116","48","0","2008","A","N","San Angelo, TX MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1152","46","0","2008","A","N","San Angelo, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11521","47","0","2008","A","N","San Angelo, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","115210","48","0","2008","A","N","San Angelo, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","21","44","0","2008","A","","San Angelo, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",80,1358,89621621,17961869,115176,1269,66012,"",8.43,5.64,5.93,6.54,6.67,1.05,1.05,"",-2,-2.4,116,9.3,10099144,12.7,1401650,8.5,-98217,-46.0,37,3.0,1967,3.1
"C4166","5","211","45","0","2008","A","N","San Angelo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","2111","46","0","2008","A","N","San Angelo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","21111","47","0","2008","A","N","San Angelo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","211111","48","0","2008","A","","San Angelo, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,152,9789139,1457982,6622,1237,64332,"",12.70,2.91,1.80,2.77,3.22,0.62,0.62,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","211112","48","0","2008","A","N","San Angelo, TX MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","212","45","0","2008","A","N","San Angelo, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","2123","46","0","2008","A","N","San Angelo, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","21231","47","0","2008","A","N","San Angelo, TX MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","212313","48","0","2008","A","N","San Angelo, TX MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","21232","47","0","2008","A","N","San Angelo, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
