"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01091","1","491110","78","0","2008","A","","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,1449700,0,0,800,41618,"",4.81,0.85,0.96,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,19735,1.4,0,0.0,0,0.0,3,0.4,170,0.4
"01091","1","54","74","0","2008","A","","Marengo County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,982501,0,0,1212,63048,"",10.91,4.57,5.20,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,84223,9.4,0,0.0,0,0.0,103,9.3,5404,9.4
"01091","1","541","75","0","2008","A","","Marengo County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,982501,0,0,1212,63048,"",10.91,4.57,5.20,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,84223,9.4,0,0.0,0,0.0,103,9.3,5404,9.4
"01091","1","5413","76","0","2008","A","","Marengo County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,982501,0,0,1212,63048,"",19.23,6.43,7.44,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,84223,9.4,0,0.0,0,0.0,103,9.3,5404,9.4
"01091","1","54133","77","0","2008","A","","Marengo County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,982501,0,0,1212,63048,"",19.27,6.75,7.78,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,84223,9.4,0,0.0,0,0.0,103,9.3,5404,9.4
"01091","1","541330","78","0","2008","A","","Marengo County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,982501,0,0,1212,63048,"",19.27,6.75,7.78,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,84223,9.4,0,0.0,0,0.0,103,9.3,5404,9.4
"01091","1","92","74","0","2008","A","","Marengo County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,814214,0,0,1092,56806,"",3.52,0.18,0.20,0.00,0.00,1.08,1.08,"",1,20.0,2,16.7,285608,54.0,0,0.0,0,0.0,233,27.1,12135,27.2
"01091","1","924","75","0","2008","A","","Marengo County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,59980,0,0,814,42339,"",4.93,0.17,0.22,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-21835,-26.7,0,0.0,0,0.0,59,7.8,3068,7.8
"01091","1","9241","76","0","2008","A","","Marengo County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,59980,0,0,814,42339,"",4.93,0.17,0.22,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-21835,-26.7,0,0.0,0,0.0,59,7.8,3068,7.8
"01091","1","92412","77","0","2008","A","","Marengo County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,59980,0,0,814,42339,"",5.09,0.20,0.28,0.00,0.00,0.97,0.97,"",0,0.0,-1,-50.0,-21835,-26.7,0,0.0,0,0.0,59,7.8,3068,7.8
"01091","1","924120","78","0","2008","A","","Marengo County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,59980,0,0,814,42339,"",5.09,0.20,0.28,0.00,0.00,0.97,0.97,"",0,0.0,-1,-50.0,-21835,-26.7,0,0.0,0,0.0,59,7.8,3068,7.8
"01091","1","926","75","0","2008","A","","Marengo County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,439933,0,0,1538,79988,"",5.16,0.47,0.64,0.00,0.00,1.49,1.50,"",1,50.0,2,50.0,236686,116.5,0,0.0,0,0.0,540,54.1,28095,54.1
"01091","1","9261","76","0","2008","A","","Marengo County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,439933,0,0,1538,79988,"",5.16,0.47,0.64,0.00,0.00,1.49,1.50,"",1,50.0,2,50.0,236686,116.5,0,0.0,0,0.0,540,54.1,28095,54.1
"01091","1","92611","77","0","2008","A","","Marengo County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2927,0,0,675,35124,"",5.48,0.00,0.02,0.00,0.00,0.63,0.63,"",0,0.0,-1,-100.0,-12016,-80.4,0,0.0,0,0.0,459,212.5,23917,213.4
"01091","1","926110","78","0","2008","A","","Marengo County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2927,0,0,675,35124,"",5.48,0.00,0.02,0.00,0.00,0.63,0.63,"",0,0.0,-1,-100.0,-12016,-80.4,0,0.0,0,0.0,459,212.5,23917,213.4
"01091","1","92614","77","0","2008","A","","Marengo County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,437006,0,0,1552,80678,"",8.66,1.84,3.55,0.00,0.00,1.78,1.78,"",1,100.0,2,66.7,248702,132.1,0,0.0,0,0.0,150,10.7,7786,10.7
"01091","1","926140","78","0","2008","A","","Marengo County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,437006,0,0,1552,80678,"",8.66,1.84,3.55,0.00,0.00,1.78,1.78,"",1,100.0,2,66.7,248702,132.1,0,0.0,0,0.0,150,10.7,7786,10.7
"01091","1","928","75","0","2008","A","","Marengo County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,314301,0,0,815,42378,"",6.86,0.24,0.22,0.00,0.00,0.85,0.85,"",0,0.0,1,16.7,70757,29.1,0,0.0,0,0.0,12,1.5,628,1.5
"01091","1","9281","76","0","2008","A","","Marengo County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,314301,0,0,815,42378,"",6.86,0.24,0.22,0.00,0.00,0.85,0.85,"",0,0.0,1,16.7,70757,29.1,0,0.0,0,0.0,12,1.5,628,1.5
"01091","1","92811","77","0","2008","A","","Marengo County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,314301,0,0,815,42378,"",7.69,0.26,0.23,0.00,0.00,0.85,0.85,"",0,0.0,1,16.7,70757,29.1,0,0.0,0,0.0,12,1.5,628,1.5
"01091","1","928110","78","0","2008","A","","Marengo County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,314301,0,0,815,42378,"",7.69,0.26,0.23,0.00,0.00,0.85,0.85,"",0,0.0,1,16.7,70757,29.1,0,0.0,0,0.0,12,1.5,628,1.5
"01091","2","10","71","0","2008","A","","Marengo County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,156,6494484,0,0,801,41631,"",3.61,0.61,0.77,0.00,0.00,1.25,1.25,"",-1,-6.2,3,2.0,370717,6.1,0,0.0,0,0.0,31,4.0,1606,4.0
"01091","2","102","72","0","2008","A","","Marengo County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,156,6494484,0,0,801,41631,"",3.72,0.62,0.78,0.00,0.00,1.25,1.25,"",-1,-6.2,3,2.0,370717,6.1,0,0.0,0,0.0,31,4.0,1606,4.0
"01091","2","1021","73","0","2008","A","N","Marengo County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","1025","73","0","2008","A","N","Marengo County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","1026","73","0","2008","A","N","Marengo County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","1028","73","0","2008","A","","Marengo County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,126,5531246,0,0,847,44044,"",3.34,1.21,1.54,0.00,0.00,1.28,1.28,"",-1,-9.1,2,1.6,320699,6.2,0,0.0,0,0.0,37,4.6,1910,4.5
"01091","2","44-45","74","0","2008","A","N","Marengo County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","445","75","0","2008","A","N","Marengo County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","4453","76","0","2008","A","N","Marengo County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",79.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","44531","77","0","2008","A","N","Marengo County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",79.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","445310","78","0","2008","A","N","Marengo County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",79.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","61","74","0","2008","A","N","Marengo County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","611","75","0","2008","A","N","Marengo County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","6112","76","0","2008","A","N","Marengo County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","61121","77","0","2008","A","N","Marengo County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","611210","78","0","2008","A","N","Marengo County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","6113","76","0","2008","A","N","Marengo County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","61131","77","0","2008","A","N","Marengo County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","611310","78","0","2008","A","N","Marengo County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","71","74","0","2008","A","N","Marengo County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","712","75","0","2008","A","N","Marengo County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","7121","76","0","2008","A","N","Marengo County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","71212","77","0","2008","A","N","Marengo County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",307.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","712120","78","0","2008","A","N","Marengo County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",307.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","92","74","0","2008","A","","Marengo County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,126,5531246,0,0,847,44044,"",3.34,1.21,1.54,0.00,0.00,1.28,1.28,"",-1,-9.1,2,1.6,320699,6.2,0,0.0,0,0.0,37,4.6,1910,4.5
"01091","2","922","75","0","2008","A","N","Marengo County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","9221","76","0","2008","A","N","Marengo County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","92211","77","0","2008","A","N","Marengo County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","922110","78","0","2008","A","N","Marengo County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","92215","77","0","2008","A","N","Marengo County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","922150","78","0","2008","A","N","Marengo County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","923","75","0","2008","A","","Marengo County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,3562338,0,0,781,40635,"",6.23,3.80,4.59,0.00,0.00,1.21,1.21,"",0,0.0,4,4.8,236622,7.1,0,0.0,0,0.0,17,2.2,885,2.2
"01091","2","9231","76","0","2008","A","","Marengo County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,3562338,0,0,781,40635,"",6.23,3.80,4.59,0.00,0.00,1.21,1.21,"",0,0.0,4,4.8,236622,7.1,0,0.0,0,0.0,17,2.2,885,2.2
"01091","2","92312","77","0","2008","A","N","Marengo County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","923120","78","0","2008","A","N","Marengo County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","92313","77","0","2008","A","N","Marengo County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","923130","78","0","2008","A","N","Marengo County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","924","75","0","2008","A","N","Marengo County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","9241","76","0","2008","A","N","Marengo County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","92412","77","0","2008","A","N","Marengo County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","924120","78","0","2008","A","N","Marengo County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","926","75","0","2008","A","N","Marengo County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","9261","76","0","2008","A","N","Marengo County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","92612","77","0","2008","A","N","Marengo County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","2","926120","78","0","2008","A","N","Marengo County, Alabama","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","3","10","71","0","2008","A","","Marengo County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1590,48515684,660155,8577,587,30519,"",3.75,2.04,2.12,0.91,1.94,1.04,1.04,"",-1,-2.6,-22,-1.4,1364181,2.9,3593,0.5,-1935,-18.4,25,4.4,1272,4.3
"01091","3","102","72","0","2008","A","","Marengo County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1590,48515684,660155,8577,587,30519,"",3.87,2.06,2.14,0.92,1.98,1.04,1.04,"",-1,-2.6,-22,-1.4,1364181,2.9,3593,0.5,-1935,-18.4,25,4.4,1272,4.3
"01091","3","1021","73","0","2008","A","","Marengo County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,741685,0,0,538,27988,"",8.54,0.94,0.69,0.00,0.00,0.75,0.75,"",-1,-14.3,-7,-20.6,-86437,-10.4,0,0.0,0,0.0,63,13.3,3268,13.2
"01091","3","1023","73","0","2008","A","N","Marengo County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","3","1024","73","0","2008","A","N","Marengo County, Alabama","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","3","1025","73","0","2008","A","","Marengo County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1237,39502697,515816,7427,614,31932,"",4.59,2.57,2.91,1.80,8.42,1.13,1.13,"",0,0.0,-21,-1.7,888928,2.3,47271,10.1,-1897,-20.3,24,4.1,1233,4.0
"01091","3","1028","73","0","2008","A","","Marengo County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,314,7793372,64339,637,478,24859,"",2.46,1.40,1.09,0.21,0.31,0.77,0.78,"",0,0.0,4,1.3,519088,7.1,-39156,-37.8,-95,-13.0,26,5.8,1362,5.8
"01091","3","22","74","0","2008","A","N","Marengo County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","3","221","75","0","2008","A","N","Marengo County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","3","2213","76","0","2008","A","N","Marengo County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
