"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48059","2","9231","76","0","2008","A","","Callahan County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,695970,0,0,950,49418,"",11.46,1.96,2.86,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,61853,9.8,0,0.0,0,0.0,89,10.3,4657,10.4
"48059","2","92312","77","0","2008","A","","Callahan County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,695970,0,0,950,49418,"",35.61,6.10,8.87,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,61853,9.8,0,0.0,0,0.0,89,10.3,4657,10.4
"48059","2","923120","78","0","2008","A","","Callahan County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,695970,0,0,950,49418,"",35.61,6.10,8.87,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,61853,9.8,0,0.0,0,0.0,89,10.3,4657,10.4
"48059","2","924","75","0","2008","A","N","Callahan County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","2","9241","76","0","2008","A","N","Callahan County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","2","92412","77","0","2008","A","N","Callahan County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","2","924120","78","0","2008","A","N","Callahan County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","2","926","75","0","2008","A","N","Callahan County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","2","9261","76","0","2008","A","N","Callahan County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","2","92614","77","0","2008","A","N","Callahan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","2","926140","78","0","2008","A","N","Callahan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","10","71","0","2008","A","","Callahan County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,616,17685910,285383,3129,553,28734,"",2.99,2.56,2.47,1.15,2.16,0.97,0.97,"",0,0.0,0,0.0,201108,1.2,5991,2.1,1743,125.8,7,1.3,327,1.2
"48059","3","102","72","0","2008","A","","Callahan County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,616,17685910,285383,3129,553,28734,"",3.08,2.58,2.49,1.16,2.21,0.97,0.97,"",0,0.0,0,0.0,201108,1.2,5991,2.1,1743,125.8,7,1.3,327,1.2
"48059","3","1023","73","0","2008","A","N","Callahan County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","1024","73","0","2008","A","N","Callahan County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","1025","73","0","2008","A","","Callahan County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,503,14943020,0,0,571,29713,"",2.37,3.39,3.51,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,59075,0.4,0,0.0,0,0.0,2,0.4,132,0.4
"48059","3","1028","73","0","2008","A","","Callahan County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,107,2613325,239506,2628,469,24405,"",4.03,1.55,1.16,2.28,3.88,0.75,0.75,"",0,0.0,0,0.0,138707,5.6,5596,2.4,1467,126.4,25,5.6,1332,5.8
"48059","3","53","74","0","2008","A","N","Callahan County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","531","75","0","2008","A","N","Callahan County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","5313","76","0","2008","A","N","Callahan County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","53131","77","0","2008","A","N","Callahan County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","531311","78","0","2008","A","N","Callahan County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","54","74","0","2008","A","N","Callahan County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","541","75","0","2008","A","N","Callahan County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","5411","76","0","2008","A","N","Callahan County, Texas","Local Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2500.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","54111","77","0","2008","A","N","Callahan County, Texas","Local Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2500.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","541110","78","0","2008","A","N","Callahan County, Texas","Local Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2500.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","61","74","0","2008","A","","Callahan County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,503,14943020,0,0,571,29713,"",2.62,3.78,3.96,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,59075,0.4,0,0.0,0,0.0,2,0.4,132,0.4
"48059","3","611","75","0","2008","A","","Callahan County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,503,14943020,0,0,571,29713,"",2.62,3.78,3.96,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,59075,0.4,0,0.0,0,0.0,2,0.4,132,0.4
"48059","3","6111","76","0","2008","A","","Callahan County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,503,14943020,0,0,571,29713,"",2.71,4.06,4.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,59075,0.4,0,0.0,0,0.0,2,0.4,132,0.4
"48059","3","61111","77","0","2008","A","","Callahan County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,503,14943020,0,0,571,29713,"",2.71,4.06,4.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,59075,0.4,0,0.0,0,0.0,2,0.4,132,0.4
"48059","3","611110","78","0","2008","A","","Callahan County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,503,14943020,0,0,571,29713,"",2.71,4.06,4.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,59075,0.4,0,0.0,0,0.0,2,0.4,132,0.4
"48059","3","92","74","0","2008","A","","Callahan County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,107,2613325,239506,2628,469,24405,"",4.03,1.55,1.16,2.28,3.88,0.75,0.75,"",0,0.0,0,0.0,138707,5.6,5596,2.4,1467,126.4,25,5.6,1332,5.8
"48059","3","921","75","0","2008","A","N","Callahan County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","9211","76","0","2008","A","N","Callahan County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92113","77","0","2008","A","N","Callahan County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","921130","78","0","2008","A","N","Callahan County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92114","77","0","2008","A","","Callahan County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,2405015,167510,1839,466,24212,"",7.45,3.21,2.60,3.36,9.57,0.81,0.81,"",0,0.0,0,0.0,126232,5.5,10846,6.9,1060,136.1,25,5.7,1271,5.5
"48059","3","921140","78","0","2008","A","","Callahan County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,2405015,167510,1839,466,24212,"",7.45,3.21,2.60,3.36,9.57,0.81,0.81,"",0,0.0,0,0.0,126232,5.5,10846,6.9,1060,136.1,25,5.7,1271,5.5
"48059","3","925","75","0","2008","A","N","Callahan County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","9251","76","0","2008","A","N","Callahan County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92511","77","0","2008","A","N","Callahan County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","925110","78","0","2008","A","N","Callahan County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","10","71","0","2008","A","","Callahan County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",200,1583,51358786,17287498,259384,624,32447,"",0.91,0.83,0.84,1.00,0.99,1.01,1.02,"",-4,-2.0,146,10.2,5198897,11.3,1880348,12.2,-97493,-27.3,6,1.0,334,1.0
"48059","5","101","72","0","2008","A","","Callahan County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,628,28872403,7906699,187289,884,45963,"",1.70,1.66,2.07,1.94,2.39,1.25,1.25,"",1,1.8,129,25.9,3635060,14.4,1571580,24.8,-66737,-26.3,-89,-9.1,-4647,-9.2
"48059","5","1011","73","0","2008","A","","Callahan County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,156,6560384,1673308,13308,810,42144,"",8.89,4.90,5.94,4.85,2.42,1.22,1.22,"",2,7.7,33,26.8,2111042,47.4,294695,21.4,-9644,-42.0,113,16.2,5921,16.3
"48059","5","1012","73","0","2008","A","","Callahan County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,325,17239665,4521174,171489,1021,53100,"",0.77,2.69,4.14,3.18,5.12,1.54,1.54,"",0,0.0,75,30.0,474534,2.8,1025530,29.3,-43437,-20.2,-266,-20.7,-13849,-20.7
"48059","5","1013","73","0","2008","A","","Callahan County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,148,5072354,1712217,2492,660,34311,"",1.45,0.65,0.58,0.74,0.06,0.90,0.90,"",-1,-7.1,23,18.4,1049484,26.1,251355,17.2,-13656,-84.6,43,7.0,2235,7.0
"48059","5","102","72","0","2008","A","","Callahan County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",143,955,22486383,9380799,72095,453,23554,"",0.77,0.62,0.48,0.71,0.39,0.77,0.77,"",-4,-2.7,16,1.7,1563837,7.5,308768,3.4,-30756,-29.9,24,5.6,1266,5.7
"48059","5","1021","73","0","2008","A","","Callahan County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,426,11475832,4309756,22327,518,26923,"",1.06,0.96,0.96,1.06,0.43,1.00,1.00,"",-4,-7.3,33,8.4,1668322,17.0,402760,10.3,-19561,-46.7,38,7.9,1957,7.8
"48059","5","1022","73","0","2008","A","N","Callahan County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
