"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42111","1","4911","76","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,177,7322416,0,0,794,41272,"",4.78,1.23,1.38,0.00,0.00,1.12,1.12,"",0,0.0,-4,-2.2,-235135,-3.1,0,0.0,0,0.0,-8,-1.0,-444,-1.1
"42111","1","49111","77","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,177,7322416,0,0,794,41272,"",4.78,1.23,1.38,0.00,0.00,1.12,1.12,"",0,0.0,-4,-2.2,-235135,-3.1,0,0.0,0,0.0,-8,-1.0,-444,-1.1
"42111","1","491110","78","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,177,7322416,0,0,794,41272,"",4.78,1.23,1.38,0.00,0.00,1.12,1.12,"",0,0.0,-4,-2.2,-235135,-3.1,0,0.0,0,0.0,-8,-1.0,-444,-1.1
"42111","1","52","74","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-47894,-100.0,0,0.0,0,0.0,-1228,-100.0,-63859,-100.0
"42111","1","522","75","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-47894,-100.0,0,0.0,0,0.0,-1228,-100.0,-63859,-100.0
"42111","1","5222","76","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-47894,-100.0,0,0.0,0,0.0,-1228,-100.0,-63859,-100.0
"42111","1","52229","77","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-47894,-100.0,0,0.0,0,0.0,-1228,-100.0,-63859,-100.0
"42111","1","522292","78","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-47894,-100.0,0,0.0,0,0.0,-1228,-100.0,-63859,-100.0
"42111","1","54","74","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,162440,0,0,872,45332,"",3.15,0.33,0.24,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-10113,-5.9,0,0.0,0,0.0,-33,-3.6,-1728,-3.7
"42111","1","541","75","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,162440,0,0,872,45332,"",3.15,0.33,0.24,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-10113,-5.9,0,0.0,0,0.0,-33,-3.6,-1728,-3.7
"42111","1","5413","76","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,162440,0,0,872,45332,"",5.55,0.46,0.35,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-10113,-5.9,0,0.0,0,0.0,-33,-3.6,-1728,-3.7
"42111","1","54133","77","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,162440,0,0,872,45332,"",5.56,0.48,0.36,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-10113,-5.9,0,0.0,0,0.0,-33,-3.6,-1728,-3.7
"42111","1","541330","78","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,162440,0,0,872,45332,"",5.56,0.48,0.36,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-10113,-5.9,0,0.0,0,0.0,-33,-3.6,-1728,-3.7
"42111","1","71","74","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,384223,0,0,1122,58363,"",4.99,0.90,1.66,0.00,0.00,1.97,1.97,"",0,0.0,3,75.0,130894,51.7,0,0.0,0,0.0,-24,-2.1,-1244,-2.1
"42111","1","712","75","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,384223,0,0,1122,58363,"",7.72,1.47,2.12,0.00,0.00,1.53,1.53,"",0,0.0,3,75.0,130894,51.7,0,0.0,0,0.0,-24,-2.1,-1244,-2.1
"42111","1","7121","76","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,384223,0,0,1122,58363,"",7.72,1.47,2.12,0.00,0.00,1.53,1.53,"",0,0.0,3,75.0,130894,51.7,0,0.0,0,0.0,-24,-2.1,-1244,-2.1
"42111","1","71219","77","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,384223,0,0,1122,58363,"",8.40,2.04,3.28,0.00,0.00,1.71,1.71,"",0,0.0,3,75.0,130894,51.7,0,0.0,0,0.0,-24,-2.1,-1244,-2.1
"42111","1","712190","78","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,384223,0,0,1122,58363,"",8.40,2.04,3.28,0.00,0.00,1.71,1.71,"",0,0.0,3,75.0,130894,51.7,0,0.0,0,0.0,-24,-2.1,-1244,-2.1
"42111","1","92","74","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,1709073,0,0,1035,53829,"",1.18,0.12,0.12,0.00,0.00,1.02,1.02,"",0,0.0,-1,-3.0,35752,2.1,0,0.0,0,0.0,45,4.5,2342,4.5
"42111","1","923","75","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,459746,0,0,1326,68962,"",1.87,0.25,0.31,0.00,0.00,1.28,1.28,"",0,0.0,1,16.7,84082,22.4,0,0.0,0,0.0,122,10.1,6351,10.1
"42111","1","9231","76","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,459746,0,0,1326,68962,"",1.87,0.25,0.31,0.00,0.00,1.28,1.28,"",0,0.0,1,16.7,84082,22.4,0,0.0,0,0.0,122,10.1,6351,10.1
"42111","1","92313","77","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,459746,0,0,1326,68962,"",2.77,0.52,0.71,0.00,0.00,1.44,1.44,"",0,0.0,1,16.7,84082,22.4,0,0.0,0,0.0,122,10.1,6351,10.1
"42111","1","923130","78","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,459746,0,0,1326,68962,"",2.77,0.52,0.71,0.00,0.00,1.44,1.44,"",0,0.0,1,16.7,84082,22.4,0,0.0,0,0.0,122,10.1,6351,10.1
"42111","1","924","75","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,833096,0,0,942,49006,"",1.42,0.82,0.87,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.6,-8802,-1.0,0,0.0,0,0.0,43,4.8,2234,4.8
"42111","1","9241","76","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,833096,0,0,942,49006,"",1.42,0.82,0.87,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.6,-8802,-1.0,0,0.0,0,0.0,43,4.8,2234,4.8
"42111","1","92412","77","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,833096,0,0,942,49006,"",1.47,0.98,1.09,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.6,-8802,-1.0,0,0.0,0,0.0,43,4.8,2234,4.8
"42111","1","924120","78","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,833096,0,0,942,49006,"",1.47,0.98,1.09,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.6,-8802,-1.0,0,0.0,0,0.0,43,4.8,2234,4.8
"42111","1","926","75","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,336560,0,0,914,47514,"",1.49,0.16,0.14,0.00,0.00,0.89,0.88,"",0,0.0,1,16.7,63062,23.1,0,0.0,0,0.0,37,4.2,1931,4.2
"42111","1","9261","76","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,336560,0,0,914,47514,"",1.49,0.16,0.14,0.00,0.00,0.89,0.88,"",0,0.0,1,16.7,63062,23.1,0,0.0,0,0.0,37,4.2,1931,4.2
"42111","1","92611","77","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,117828,0,0,735,38214,"",3.16,0.38,0.26,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,12535,11.9,0,0.0,0,0.0,60,8.9,3116,8.9
"42111","1","926110","78","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,117828,0,0,735,38214,"",3.16,0.38,0.26,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,12535,11.9,0,0.0,0,0.0,60,8.9,3116,8.9
"42111","1","92614","77","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,218732,0,0,1052,54683,"",1.25,0.42,0.50,0.00,0.00,1.20,1.20,"",0,0.0,1,33.3,50527,30.0,0,0.0,0,0.0,-26,-2.4,-1385,-2.5
"42111","1","926140","78","0","2008","A","","Somerset County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,218732,0,0,1052,54683,"",1.25,0.42,0.50,0.00,0.00,1.20,1.20,"",0,0.0,1,33.3,50527,30.0,0,0.0,0,0.0,-26,-2.4,-1385,-2.5
"42111","1","928","75","0","2008","A","","Somerset County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,79671,0,0,1532,79671,"",1.98,0.01,0.02,0.00,0.00,1.59,1.59,"",0,0.0,-2,-66.7,-102590,-56.3,0,0.0,0,0.0,130,9.3,6767,9.3
"42111","1","9281","76","0","2008","A","","Somerset County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,79671,0,0,1532,79671,"",1.98,0.01,0.02,0.00,0.00,1.59,1.59,"",0,0.0,-2,-66.7,-102590,-56.3,0,0.0,0,0.0,130,9.3,6767,9.3
"42111","1","92811","77","0","2008","A","","Somerset County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79671,0,0,1532,79671,"",2.22,0.01,0.02,0.00,0.00,1.59,1.59,"",0,0.0,-2,-66.7,-102590,-56.3,0,0.0,0,0.0,130,9.3,6767,9.3
"42111","1","928110","78","0","2008","A","","Somerset County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79671,0,0,1532,79671,"",2.22,0.01,0.02,0.00,0.00,1.59,1.59,"",0,0.0,-2,-66.7,-102590,-56.3,0,0.0,0,0.0,130,9.3,6767,9.3
"42111","2","10","71","0","2008","A","","Somerset County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1494,73099942,0,0,941,48915,"",1.67,1.67,2.44,0.00,0.00,1.46,1.46,"",-1,-4.0,24,1.6,1676589,2.3,0,0.0,0,0.0,7,0.7,322,0.7
"42111","2","101","72","0","2008","A","N","Somerset County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","1012","73","0","2008","A","N","Somerset County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","102","72","0","2008","A","N","Somerset County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","1021","73","0","2008","A","N","Somerset County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","1024","73","0","2008","A","N","Somerset County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","1025","73","0","2008","A","N","Somerset County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","1026","73","0","2008","A","N","Somerset County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","1028","73","0","2008","A","","Somerset County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1207,60867804,0,0,970,50443,"",1.64,3.30,4.80,0.00,0.00,1.46,1.46,"",-1,-5.6,28,2.4,2728058,4.7,0,0.0,0,0.0,22,2.3,1127,2.3
"42111","2","23","74","0","2008","A","N","Somerset County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","237","75","0","2008","A","N","Somerset County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","2373","76","0","2008","A","N","Somerset County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","23731","77","0","2008","A","N","Somerset County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","237310","78","0","2008","A","N","Somerset County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","44-45","74","0","2008","A","N","Somerset County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","445","75","0","2008","A","N","Somerset County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","4453","76","0","2008","A","N","Somerset County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","44531","77","0","2008","A","N","Somerset County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","445310","78","0","2008","A","N","Somerset County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","48-49","74","0","2008","A","N","Somerset County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","488","75","0","2008","A","N","Somerset County, Pennsylvania","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","4884","76","0","2008","A","N","Somerset County, Pennsylvania","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","48849","77","0","2008","A","N","Somerset County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","488490","78","0","2008","A","N","Somerset County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","56","74","0","2008","A","N","Somerset County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","561","75","0","2008","A","N","Somerset County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","5613","76","0","2008","A","N","Somerset County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","56131","77","0","2008","A","N","Somerset County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","561311","78","0","2008","A","N","Somerset County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","62","74","0","2008","A","N","Somerset County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","621","75","0","2008","A","N","Somerset County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","6214","76","0","2008","A","N","Somerset County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","62149","77","0","2008","A","N","Somerset County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","621498","78","0","2008","A","N","Somerset County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","624","75","0","2008","A","N","Somerset County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
