"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21119","3","5191","76","0","2008","A","N","Knott County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","51912","77","0","2008","A","N","Knott County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","519120","78","0","2008","A","N","Knott County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","53","74","0","2008","A","N","Knott County, Kentucky","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","531","75","0","2008","A","N","Knott County, Kentucky","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","5313","76","0","2008","A","N","Knott County, Kentucky","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","53131","77","0","2008","A","N","Knott County, Kentucky","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","531311","78","0","2008","A","N","Knott County, Kentucky","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","61","74","0","2008","A","N","Knott County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","611","75","0","2008","A","N","Knott County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","6111","76","0","2008","A","N","Knott County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","61111","77","0","2008","A","N","Knott County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","611110","78","0","2008","A","N","Knott County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","62","74","0","2008","A","N","Knott County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","621","75","0","2008","A","N","Knott County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","6214","76","0","2008","A","N","Knott County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","62149","77","0","2008","A","N","Knott County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","621498","78","0","2008","A","N","Knott County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","92","74","0","2008","A","N","Knott County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","921","75","0","2008","A","N","Knott County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","9211","76","0","2008","A","N","Knott County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","92114","77","0","2008","A","N","Knott County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","921140","78","0","2008","A","N","Knott County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","922","75","0","2008","A","N","Knott County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","9221","76","0","2008","A","N","Knott County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","92212","77","0","2008","A","N","Knott County, Kentucky","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","922120","78","0","2008","A","N","Knott County, Kentucky","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","92213","77","0","2008","A","N","Knott County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","922130","78","0","2008","A","N","Knott County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","924","75","0","2008","A","N","Knott County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","9241","76","0","2008","A","N","Knott County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","92411","77","0","2008","A","N","Knott County, Kentucky","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","924110","78","0","2008","A","N","Knott County, Kentucky","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","92412","77","0","2008","A","N","Knott County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","924120","78","0","2008","A","N","Knott County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","10","71","0","2008","A","","Knott County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",215,2792,125000578,25016650,970503,861,44772,"",0.84,0.91,0.99,1.02,1.00,1.08,1.08,"",-12,-5.3,81,3.0,13654738,12.3,2204268,9.7,155197,19.0,71,9.0,3698,9.0
"21119","5","101","72","0","2008","A","","Knott County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,1471,90468094,16463577,763517,1182,61484,"",1.39,2.43,3.14,2.83,2.63,1.29,1.29,"",1,1.9,116,8.6,12528228,16.1,2191553,15.4,144185,23.3,76,6.9,3957,6.9
"21119","5","1011","73","0","2008","A","","Knott County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,1327,84768161,14857355,695442,1229,63896,"",10.14,26.08,37.15,30.08,34.11,1.42,1.42,"",1,2.8,112,9.2,11521371,15.7,1906861,14.7,131738,23.4,70,6.0,3602,6.0
"21119","5","1012","73","0","2008","A","N","Knott County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","1013","73","0","2008","A","N","Knott County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","102","72","0","2008","A","","Knott County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",161,1321,34532484,8553073,206986,503,26151,"",0.75,0.54,0.35,0.45,0.31,0.66,0.66,"",-12,-6.9,-35,-2.6,1126510,3.4,12715,0.1,11012,5.6,29,6.1,1515,6.1
"21119","5","1021","73","0","2008","A","","Knott County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",86,347,9428418,3248565,99482,522,27139,"",1.55,0.49,0.38,0.56,0.52,0.78,0.78,"",-9,-9.5,-4,-1.1,485459,5.4,28126,0.9,3155,3.3,32,6.5,1642,6.4
"21119","5","1022","73","0","2008","A","","Knott County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,106,4273921,889716,9116,779,40511,"",0.95,1.31,0.82,1.18,0.28,0.63,0.63,"",0,0.0,4,3.9,90833,2.2,55152,6.6,846,10.2,-9,-1.1,-466,-1.1
"21119","5","1023","73","0","2008","A","","Knott County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,49,1563453,389028,7885,614,31907,"",0.40,0.23,0.11,0.20,0.11,0.47,0.47,"",-1,-9.1,-2,-3.9,-57101,-3.5,-40148,-9.4,205,2.7,4,0.7,183,0.6
"21119","5","1024","73","0","2008","A","","Knott County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,68,2872168,687937,19655,813,42290,"",0.45,0.14,0.11,0.15,0.10,0.81,0.81,"",1,5.3,6,9.7,341686,13.5,82880,13.7,8949,83.6,30,3.8,1585,3.9
"21119","5","1025","73","0","2008","A","","Knott County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,639,14450454,2372397,41632,435,22629,"",0.90,1.32,0.78,1.00,0.56,0.59,0.59,"",-3,-12.0,-36,-5.3,147081,1.0,-105111,-4.2,-5569,-11.8,27,6.6,1434,6.8
"21119","5","1026","73","0","2008","A","","Knott County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,76,994721,629280,14459,251,13060,"",0.38,0.21,0.16,0.25,0.18,0.76,0.76,"",0,0.0,-5,-6.2,26989,2.8,-23074,-3.5,1857,14.7,21,9.1,1088,9.1
"21119","5","1027","73","0","2008","A","","Knott County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,36,949349,336150,14757,508,26432,"",0.32,0.30,0.30,0.39,0.48,1.01,1.01,"",0,0.0,2,5.9,91563,10.7,14890,4.6,1569,11.9,26,5.4,1387,5.5
"21119","5","1029","73","0","2008","A","","Knott County, Kentucky","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21119","5","11","74","0","2008","A","N","Knott County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","113","75","0","2008","A","N","Knott County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","1133","76","0","2008","A","N","Knott County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","11331","77","0","2008","A","N","Knott County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","113310","78","0","2008","A","N","Knott County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","115","75","0","2008","A","N","Knott County, Kentucky","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","1153","76","0","2008","A","N","Knott County, Kentucky","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","11531","77","0","2008","A","N","Knott County, Kentucky","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","115310","78","0","2008","A","N","Knott County, Kentucky","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","21","74","0","2008","A","N","Knott County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",38.24,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","211","75","0","2008","A","N","Knott County, Kentucky","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","2111","76","0","2008","A","N","Knott County, Kentucky","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","21111","77","0","2008","A","N","Knott County, Kentucky","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","211111","78","0","2008","A","N","Knott County, Kentucky","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","212","75","0","2008","A","","Knott County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1225,80315283,13728175,649701,1260,65546,"",106.68,203.08,230.82,212.61,232.34,1.14,1.14,"",2,9.1,114,10.3,11163327,16.1,1930082,16.4,156978,31.9,63,5.3,3308,5.3
"21119","5","2121","76","0","2008","A","","Knott County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1225,80315283,13728175,649701,1260,65546,"",660.38,558.82,556.16,655.19,759.57,0.99,0.99,"",2,9.1,114,10.3,11163327,16.1,1930082,16.4,156978,31.9,63,5.3,3308,5.3
"21119","5","21211","77","0","2008","A","","Knott County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1225,80315283,13728175,649701,1260,65546,"",660.38,558.82,556.16,655.19,759.57,0.99,0.99,"",2,9.1,114,10.3,11163327,16.1,1930082,16.4,156978,31.9,63,5.3,3308,5.3
"21119","5","212111","78","0","2008","A","","Knott County, Kentucky","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,951,65371761,9336775,449715,1322,68722,"",551.32,918.88,976.14,855.17,1279.23,1.06,1.06,"",1,10.0,86,9.9,9279310,16.5,834241,9.8,97761,27.8,74,5.9,3850,5.9
"21119","5","212112","78","0","2008","A","","Knott County, Kentucky","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,274,14943522,4391400,199986,1048,54522,"",912.44,243.76,196.85,449.21,412.37,0.81,0.81,"",1,8.3,28,11.4,1884017,14.4,1095841,33.3,59217,42.1,29,2.8,1524,2.9
"21119","5","213","75","0","2008","A","","Knott County, Kentucky","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,2491718,781783,35988,762,39603,"",22.10,7.06,4.04,7.64,14.70,0.57,0.57,"",-1,-10.0,-7,-10.0,-50390,-2.0,-55663,-6.6,-27523,-43.3,59,8.4,3026,8.3
"21119","5","2131","76","0","2008","A","","Knott County, Kentucky","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,2491718,781783,35988,762,39603,"",22.10,7.06,4.04,7.64,14.70,0.57,0.57,"",-1,-10.0,-7,-10.0,-50390,-2.0,-55663,-6.6,-27523,-43.3,59,8.4,3026,8.3
"21119","5","21311","77","0","2008","A","","Knott County, Kentucky","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,2491718,781783,35988,762,39603,"",22.10,7.06,4.04,7.64,14.70,0.57,0.57,"",-1,-10.0,-7,-10.0,-50390,-2.0,-55663,-6.6,-27523,-43.3,59,8.4,3026,8.3
"21119","5","213111","78","0","2008","A","N","Knott County, Kentucky","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","213112","78","0","2008","A","N","Knott County, Kentucky","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","213113","78","0","2008","A","","Knott County, Kentucky","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1539017,531756,17338,805,41878,"",438.97,168.80,138.62,226.95,137.24,0.83,0.83,"",-1,-14.3,-5,-11.9,-56900,-3.6,-51322,-8.8,-26423,-60.4,81,11.2,4253,11.3
"21119","5","22","74","0","2008","A","N","Knott County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","221","75","0","2008","A","N","Knott County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","2212","76","0","2008","A","N","Knott County, Kentucky","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","22121","77","0","2008","A","N","Knott County, Kentucky","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","221210","78","0","2008","A","N","Knott County, Kentucky","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","2213","76","0","2008","A","N","Knott County, Kentucky","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","22132","77","0","2008","A","N","Knott County, Kentucky","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","221320","78","0","2008","A","N","Knott County, Kentucky","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","23","74","0","2008","A","N","Knott County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","236","75","0","2008","A","N","Knott County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","2361","76","0","2008","A","N","Knott County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","23611","77","0","2008","A","N","Knott County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","236115","78","0","2008","A","N","Knott County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","236118","78","0","2008","A","N","Knott County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","237","75","0","2008","A","","Knott County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,3391461,718096,24109,949,49330,"",1.80,2.66,2.46,2.46,1.18,0.93,0.93,"",-1,-25.0,1,1.5,575742,20.4,91919,14.7,-1449,-5.7,154,19.4,7973,19.3
"21119","5","2371","76","0","2008","A","N","Knott County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","23711","77","0","2008","A","N","Knott County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","237110","78","0","2008","A","N","Knott County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","2373","76","0","2008","A","N","Knott County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
