"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13301","2","1021","73","0","2008","A","N","Warren County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","1025","73","0","2008","A","N","Warren County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","1028","73","0","2008","A","","Warren County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,90713,0,0,581,30238,"",5.32,0.18,0.18,0.00,0.00,1.01,1.01,"",-1,-25.0,-1,-25.0,-112141,-55.3,0,0.0,0,0.0,-394,-40.4,-20476,-40.4
"13301","2","48-49","74","0","2008","A","N","Warren County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","488","75","0","2008","A","N","Warren County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","4881","76","0","2008","A","N","Warren County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",372.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","48811","77","0","2008","A","N","Warren County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",376.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","488111","78","0","2008","A","N","Warren County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",381.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","62","74","0","2008","A","N","Warren County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","621","75","0","2008","A","N","Warren County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","6214","76","0","2008","A","N","Warren County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","62149","77","0","2008","A","N","Warren County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",227.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","621498","78","0","2008","A","N","Warren County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",229.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","92","74","0","2008","A","","Warren County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,90713,0,0,581,30238,"",5.32,0.18,0.18,0.00,0.00,1.01,1.01,"",-1,-25.0,-1,-25.0,-112141,-55.3,0,0.0,0,0.0,-394,-40.4,-20476,-40.4
"13301","2","923","75","0","2008","A","N","Warren County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","9231","76","0","2008","A","N","Warren County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","92312","77","0","2008","A","N","Warren County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","923120","78","0","2008","A","N","Warren County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","924","75","0","2008","A","N","Warren County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","9241","76","0","2008","A","N","Warren County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","92412","77","0","2008","A","N","Warren County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","924120","78","0","2008","A","N","Warren County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","926","75","0","2008","A","N","Warren County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","9261","76","0","2008","A","N","Warren County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","92614","77","0","2008","A","N","Warren County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","926140","78","0","2008","A","N","Warren County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","10","71","0","2008","A","","Warren County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,290,7195774,26020,84,478,24834,"",5.38,2.29,2.23,0.24,0.09,0.97,0.97,"",0,0.0,2,0.7,348041,5.1,3328,14.7,0,0.0,21,4.6,1050,4.4
"13301","3","102","72","0","2008","A","","Warren County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,290,7195774,26020,84,478,24834,"",5.54,2.31,2.25,0.24,0.09,0.97,0.97,"",0,0.0,2,0.7,348041,5.1,3328,14.7,0,0.0,21,4.6,1050,4.4
"13301","3","1025","73","0","2008","A","","Warren County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,176,4773134,0,0,522,27120,"",6.40,2.26,2.49,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,224065,4.9,0,0.0,0,0.0,24,4.8,1224,4.7
"13301","3","1028","73","0","2008","A","","Warren County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,114,2422640,26020,84,410,21298,"",7.26,3.14,2.39,0.56,0.19,0.76,0.76,"",0,0.0,2,1.8,123976,5.4,3328,14.7,0,0.0,16,4.1,820,4.0
"13301","3","61","74","0","2008","A","","Warren County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,176,4773134,0,0,522,27120,"",7.09,2.52,2.81,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,224065,4.9,0,0.0,0,0.0,24,4.8,1224,4.7
"13301","3","611","75","0","2008","A","","Warren County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,176,4773134,0,0,522,27120,"",7.09,2.52,2.81,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,224065,4.9,0,0.0,0,0.0,24,4.8,1224,4.7
"13301","3","6111","76","0","2008","A","","Warren County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,176,4773134,0,0,522,27120,"",7.33,2.70,3.00,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,224065,4.9,0,0.0,0,0.0,24,4.8,1224,4.7
"13301","3","61111","77","0","2008","A","","Warren County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,176,4773134,0,0,522,27120,"",7.33,2.70,3.00,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,224065,4.9,0,0.0,0,0.0,24,4.8,1224,4.7
"13301","3","611110","78","0","2008","A","","Warren County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,176,4773134,0,0,522,27120,"",7.33,2.70,3.00,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,224065,4.9,0,0.0,0,0.0,24,4.8,1224,4.7
"13301","3","92","74","0","2008","A","","Warren County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,114,2422640,26020,84,410,21298,"",7.26,3.14,2.39,0.56,0.19,0.76,0.76,"",0,0.0,2,1.8,123976,5.4,3328,14.7,0,0.0,16,4.1,820,4.0
"13301","3","921","75","0","2008","A","N","Warren County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","9211","76","0","2008","A","N","Warren County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","92114","77","0","2008","A","N","Warren County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","921140","78","0","2008","A","N","Warren County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","925","75","0","2008","A","N","Warren County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","9251","76","0","2008","A","N","Warren County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","92511","77","0","2008","A","N","Warren County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","925110","78","0","2008","A","N","Warren County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","10","71","0","2008","A","","Warren County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,881,24856169,7763140,168457,542,28200,"",0.83,0.88,0.90,1.02,1.01,1.03,1.03,"",-1,-1.2,-58,-6.2,-1982045,-7.4,-210401,-2.6,15176,9.9,-8,-1.5,-387,-1.4
"13301","5","101","72","0","2008","A","","Warren County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,461,14918777,4454130,127998,622,32333,"",1.39,2.31,2.38,2.47,2.54,1.02,1.03,"",-1,-4.3,-30,-6.1,-1523273,-9.3,-122187,-2.7,15111,13.4,-23,-3.6,-1182,-3.5
"13301","5","1011","73","0","2008","A","","Warren County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,104,4247023,939970,10914,783,40739,"",6.86,6.21,8.55,6.14,3.09,1.37,1.37,"",1,11.1,4,4.0,-297831,-6.6,117954,14.3,-2616,-19.3,-95,-10.8,-4900,-10.7
"13301","5","1012","73","0","2008","A","","Warren County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,8,186412,110581,2978,426,22148,"",0.69,0.13,0.10,0.18,0.14,0.75,0.75,"",-2,-22.2,-28,-77.8,-789278,-80.9,-288449,-72.3,-6921,-69.9,-101,-19.2,-5272,-19.2
"13301","5","1013","73","0","2008","A","","Warren County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,349,10485342,3403579,114106,578,30065,"",1.20,2.93,2.68,3.33,4.52,0.92,0.92,"",0,0.0,-6,-1.7,-436164,-4.0,48308,1.4,24648,27.6,-13,-2.2,-664,-2.2
"13301","5","102","72","0","2008","A","","Warren County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,420,9937392,3309010,40459,455,23660,"",0.72,0.52,0.47,0.57,0.35,0.90,0.90,"",-1,-1.6,-28,-6.2,-458772,-4.4,-88214,-2.6,65,0.2,9,2.0,467,2.0
"13301","5","1021","73","0","2008","A","","Warren County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,152,3431829,1293513,15067,434,22590,"",1.31,0.65,0.64,0.72,0.45,0.98,0.98,"",1,3.6,-8,-5.0,-282176,-7.6,-44688,-3.3,784,5.5,-11,-2.5,-562,-2.4
"13301","5","1022","73","0","2008","A","N","Warren County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","1023","73","0","2008","A","","Warren County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,22,543320,163451,2442,470,24419,"",0.80,0.31,0.17,0.27,0.20,0.55,0.55,"",-1,-11.1,-4,-15.4,-179747,-24.9,-38646,-19.1,-545,-18.2,-58,-11.0,-3039,-11.1
"13301","5","1024","73","0","2008","A","","Warren County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,22,655793,217966,3459,578,30036,"",0.17,0.14,0.12,0.16,0.10,0.87,0.87,"",0,0.0,-2,-8.3,-130637,-16.6,-9465,-4.2,-694,-16.7,-41,-6.6,-2173,-6.7
"13301","5","1025","73","0","2008","A","","Warren County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,195,4492476,1353025,15833,443,23058,"",0.71,1.22,1.11,1.84,1.23,0.91,0.91,"",0,0.0,-8,-3.9,22446,0.5,-11675,-0.9,772,5.1,20,4.7,1083,4.9
"13301","5","1026","73","0","2008","A","","Warren County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,12,146260,103518,2066,228,11859,"",0.59,0.10,0.11,0.14,0.15,1.04,1.04,"",0,0.0,-5,-29.4,-49951,-25.5,-38308,-27.0,-984,-32.3,6,2.7,317,2.7
"13301","5","1027","73","0","2008","A","N","Warren County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","11","74","0","2008","A","N","Warren County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","112","75","0","2008","A","","Warren County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,291970,129583,2789,335,17431,"",11.59,8.42,8.21,7.15,12.42,0.99,0.99,"",0,0.0,0,0.0,-5337,-1.8,-1346,-1.0,-831,-23.0,-12,-3.5,-588,-3.3
"13301","5","1121","76","0","2008","A","","Warren County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,291970,129583,2789,335,17431,"",18.07,14.27,14.54,12.35,21.91,1.03,1.03,"",0,0.0,0,0.0,-5337,-1.8,-1346,-1.0,-831,-23.0,-12,-3.5,-588,-3.3
"13301","5","11211","77","0","2008","A","N","Warren County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","112111","78","0","2008","A","N","Warren County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","11212","77","0","2008","A","N","Warren County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","112120","78","0","2008","A","N","Warren County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","113","75","0","2008","A","N","Warren County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","1133","76","0","2008","A","N","Warren County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","11331","77","0","2008","A","N","Warren County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","113310","78","0","2008","A","N","Warren County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","115","75","0","2008","A","","Warren County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,239855,56139,1638,622,32340,"",19.59,2.35,5.69,2.38,1.82,2.28,2.29,"",1,33.3,2,40.0,-138654,-36.6,-34809,-38.3,-2246,-57.8,-910,-59.4,-47346,-59.4
