"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16027","1","5222","76","0","2008","A","","Canyon County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,596366,0,0,1207,62775,"",2.16,3.57,4.52,0.00,0.00,1.33,1.33,"",0,0.0,-1,-9.1,-71525,-10.7,0,0.0,0,0.0,21,1.8,1124,1.8
"16027","1","52229","77","0","2008","A","","Canyon County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,596366,0,0,1207,62775,"",2.16,3.57,4.52,0.00,0.00,1.33,1.33,"",0,0.0,-1,-9.1,-71525,-10.7,0,0.0,0,0.0,21,1.8,1124,1.8
"16027","1","522298","78","0","2008","A","","Canyon County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,596366,0,0,1207,62775,"",4.68,10.85,12.49,0.00,0.00,1.21,1.21,"",0,0.0,-1,-9.1,-71525,-10.7,0,0.0,0,0.0,21,1.8,1124,1.8
"16027","1","92","74","0","2008","A","","Canyon County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,159,7658557,0,0,924,48066,"",0.79,0.27,0.26,0.00,0.00,0.96,0.96,"",0,0.0,6,3.9,406588,5.6,0,0.0,0,0.0,12,1.3,668,1.4
"16027","1","922","75","0","2008","A","","Canyon County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,119761,0,0,1727,89821,"",0.49,0.01,0.02,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,98826,472.1,0,0.0,0,0.0,922,114.5,47951,114.5
"16027","1","9221","76","0","2008","A","","Canyon County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,119761,0,0,1727,89821,"",0.49,0.01,0.02,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,98826,472.1,0,0.0,0,0.0,922,114.5,47951,114.5
"16027","1","92219","77","0","2008","A","","Canyon County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,119761,0,0,1727,89821,"",1.89,0.14,0.31,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,98826,472.1,0,0.0,0,0.0,922,114.5,47951,114.5
"16027","1","922190","78","0","2008","A","","Canyon County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,119761,0,0,1727,89821,"",1.89,0.14,0.31,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,98826,472.1,0,0.0,0,0.0,922,114.5,47951,114.5
"16027","1","923","75","0","2008","A","","Canyon County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,844440,0,0,1065,55373,"",1.58,0.26,0.28,0.00,0.00,1.09,1.09,"",0,0.0,-1,-6.2,-56469,-6.3,0,0.0,0,0.0,-53,-4.7,-2750,-4.7
"16027","1","9231","76","0","2008","A","","Canyon County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,844440,0,0,1065,55373,"",1.58,0.26,0.28,0.00,0.00,1.09,1.09,"",0,0.0,-1,-6.2,-56469,-6.3,0,0.0,0,0.0,-53,-4.7,-2750,-4.7
"16027","1","92312","77","0","2008","A","","Canyon County, Idaho","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2249,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"16027","1","923120","78","0","2008","A","","Canyon County, Idaho","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2249,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"16027","1","92313","77","0","2008","A","","Canyon County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,844440,0,0,1065,55373,"",1.17,0.52,0.65,0.00,0.00,1.22,1.22,"",0,0.0,-1,-6.2,-54220,-6.0,0,0.0,0,0.0,-50,-4.5,-2605,-4.5
"16027","1","923130","78","0","2008","A","","Canyon County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,844440,0,0,1065,55373,"",1.17,0.52,0.65,0.00,0.00,1.22,1.22,"",0,0.0,-1,-6.2,-54220,-6.0,0,0.0,0,0.0,-50,-4.5,-2605,-4.5
"16027","1","924","75","0","2008","A","","Canyon County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,4028856,0,0,813,42261,"",1.20,2.16,2.10,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-37922,-0.9,0,0.0,0,0.0,-14,-1.7,-736,-1.7
"16027","1","9241","76","0","2008","A","","Canyon County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,4028856,0,0,813,42261,"",1.20,2.16,2.10,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-37922,-0.9,0,0.0,0,0.0,-14,-1.7,-736,-1.7
"16027","1","92412","77","0","2008","A","","Canyon County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,4028856,0,0,813,42261,"",1.24,2.58,2.64,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-37922,-0.9,0,0.0,0,0.0,-14,-1.7,-736,-1.7
"16027","1","924120","78","0","2008","A","","Canyon County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,4028856,0,0,813,42261,"",1.24,2.58,2.64,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-37922,-0.9,0,0.0,0,0.0,-14,-1.7,-736,-1.7
"16027","1","926","75","0","2008","A","","Canyon County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,2350794,0,0,1092,56760,"",0.63,0.43,0.48,0.00,0.00,1.12,1.12,"",0,0.0,7,20.6,475923,25.4,0,0.0,0,0.0,44,4.2,2284,4.2
"16027","1","9261","76","0","2008","A","","Canyon County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,2350794,0,0,1092,56760,"",0.63,0.43,0.48,0.00,0.00,1.12,1.12,"",0,0.0,7,20.6,475923,25.4,0,0.0,0,0.0,44,4.2,2284,4.2
"16027","1","92611","77","0","2008","A","","Canyon County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9225,0,0,142,7380,"",0.67,0.06,0.01,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,2019,28.0,0,0.0,0,0.0,3,2.2,174,2.4
"16027","1","926110","78","0","2008","A","","Canyon County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9225,0,0,142,7380,"",0.67,0.06,0.01,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,2019,28.0,0,0.0,0,0.0,3,2.2,174,2.4
"16027","1","92614","77","0","2008","A","","Canyon County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,2341569,0,0,1121,58296,"",1.05,1.98,2.69,0.00,0.00,1.35,1.36,"",0,0.0,7,21.2,473904,25.4,0,0.0,0,0.0,46,4.3,2406,4.3
"16027","1","926140","78","0","2008","A","","Canyon County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,2341569,0,0,1121,58296,"",1.05,1.98,2.69,0.00,0.00,1.35,1.36,"",0,0.0,7,21.2,473904,25.4,0,0.0,0,0.0,46,4.3,2406,4.3
"16027","1","928","75","0","2008","A","","Canyon County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,314706,0,0,1009,52451,"",0.84,0.03,0.03,0.00,0.00,1.11,1.11,"",0,0.0,-2,-25.0,-73770,-19.0,0,0.0,0,0.0,75,8.0,3891,8.0
"16027","1","9281","76","0","2008","A","","Canyon County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,314706,0,0,1009,52451,"",0.84,0.03,0.03,0.00,0.00,1.11,1.11,"",0,0.0,-2,-25.0,-73770,-19.0,0,0.0,0,0.0,75,8.0,3891,8.0
"16027","1","92811","77","0","2008","A","","Canyon County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,314706,0,0,1009,52451,"",0.94,0.03,0.03,0.00,0.00,1.11,1.11,"",0,0.0,-2,-25.0,-73770,-19.0,0,0.0,0,0.0,75,8.0,3891,8.0
"16027","1","928110","78","0","2008","A","","Canyon County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,314706,0,0,1009,52451,"",0.94,0.03,0.03,0.00,0.00,1.11,1.11,"",0,0.0,-2,-25.0,-73770,-19.0,0,0.0,0,0.0,75,8.0,3891,8.0
"16027","2","10","71","0","2008","A","","Canyon County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1015,35212268,0,0,667,34683,"",0.53,0.54,0.59,0.00,0.00,1.09,1.09,"",-1,-5.3,9,0.9,1053863,3.1,0,0.0,0,0.0,14,2.1,723,2.1
"16027","2","102","72","0","2008","A","","Canyon County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1015,35212268,0,0,667,34683,"",0.54,0.55,0.60,0.00,0.00,1.09,1.09,"",-1,-5.3,9,0.9,1053863,3.1,0,0.0,0,0.0,14,2.1,723,2.1
"16027","2","1021","73","0","2008","A","N","Canyon County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","1024","73","0","2008","A","N","Canyon County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","1025","73","0","2008","A","N","Canyon County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","1028","73","0","2008","A","","Canyon County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,960,33279511,0,0,666,34654,"",0.57,1.24,1.31,0.00,0.00,1.06,1.06,"",0,0.0,403,72.4,14472967,77.0,0,0.0,0,0.0,16,2.5,875,2.6
"16027","2","44-45","74","0","2008","A","N","Canyon County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","445","75","0","2008","A","N","Canyon County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","4453","76","0","2008","A","N","Canyon County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","44531","77","0","2008","A","N","Canyon County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","445310","78","0","2008","A","N","Canyon County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","56","74","0","2008","A","N","Canyon County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","561","75","0","2008","A","N","Canyon County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","5613","76","0","2008","A","N","Canyon County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","56131","77","0","2008","A","N","Canyon County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","561311","78","0","2008","A","N","Canyon County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","61","74","0","2008","A","N","Canyon County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","611","75","0","2008","A","N","Canyon County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","6111","76","0","2008","A","N","Canyon County, Idaho","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","61111","77","0","2008","A","N","Canyon County, Idaho","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","611110","78","0","2008","A","N","Canyon County, Idaho","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","62","74","0","2008","A","N","Canyon County, Idaho","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","624","75","0","2008","A","N","Canyon County, Idaho","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","6243","76","0","2008","A","N","Canyon County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","62431","77","0","2008","A","N","Canyon County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","624310","78","0","2008","A","N","Canyon County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","92","74","0","2008","A","","Canyon County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,960,33279511,0,0,666,34654,"",0.57,1.24,1.31,0.00,0.00,1.06,1.06,"",0,0.0,403,72.4,14472967,77.0,0,0.0,0,0.0,16,2.5,875,2.6
"16027","2","921","75","0","2008","A","N","Canyon County, Idaho","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","9211","76","0","2008","A","N","Canyon County, Idaho","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","92113","77","0","2008","A","N","Canyon County, Idaho","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","921130","78","0","2008","A","N","Canyon County, Idaho","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","922","75","0","2008","A","N","Canyon County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","9221","76","0","2008","A","N","Canyon County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","92211","77","0","2008","A","N","Canyon County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","922110","78","0","2008","A","N","Canyon County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","92212","77","0","2008","A","N","Canyon County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","922120","78","0","2008","A","N","Canyon County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","92214","77","0","2008","A","N","Canyon County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","922140","78","0","2008","A","N","Canyon County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","923","75","0","2008","A","","Canyon County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,646,23368189,0,0,695,36160,"",0.57,3.75,4.26,0.00,0.00,1.13,1.13,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","9231","76","0","2008","A","","Canyon County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,646,23368189,0,0,695,36160,"",0.57,3.75,4.26,0.00,0.00,1.13,1.13,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","92312","77","0","2008","A","N","Canyon County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","923120","78","0","2008","A","N","Canyon County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
