"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3046","5","111191","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1112","46","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11121","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111219","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1113","46","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11133","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111331","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1114","46","0","2008","A","","Lexington-Fayette, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,133,2591718,1288787,30667,376,19536,"",0.51,0.44,0.37,0.47,0.41,0.85,0.85,"",1,16.7,16,13.7,242056,10.3,168464,15.0,9297,43.5,-10,-2.6,-547,-2.7
"C3046","5","11142","47","0","2008","A","","Lexington-Fayette, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,2591718,1288787,30667,376,19536,"",0.55,0.50,0.43,0.53,0.46,0.86,0.86,"",1,16.7,16,13.7,242056,10.3,168464,15.0,9297,43.5,-10,-2.6,-547,-2.7
"C3046","5","111421","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111422","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1119","46","0","2008","A","","Lexington-Fayette, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,1532795,668909,23587,515,26774,"",0.84,0.47,0.56,0.55,0.62,1.17,1.17,"",0,0.0,9,18.8,386577,33.7,174378,35.3,13101,124.9,58,12.7,3018,12.7
"C3046","5","11191","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111910","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11199","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111998","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","112","45","0","2008","A","","Lexington-Fayette, KY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,1576,47503297,15992804,312759,579,30134,"",3.93,3.80,4.47,3.85,5.20,1.17,1.17,"",1,0.8,-9,-0.6,605037,1.3,-202385,-1.2,24627,8.5,10,1.8,541,1.8
"C3046","5","1121","46","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11211","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","112111","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1125","46","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11251","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","112511","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1129","46","0","2008","A","","Lexington-Fayette, KY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1514,45574289,15402564,298185,579,30109,"",25.33,43.65,50.01,51.25,52.82,1.15,1.15,"",2,1.8,-11,-0.7,546294,1.2,-232688,-1.5,22315,8.1,11,1.9,591,2.0
"C3046","5","11292","47","0","2008","A","","Lexington-Fayette, KY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1475,44883932,15032303,294429,585,30432,"",54.16,113.22,135.65,135.60,147.60,1.20,1.20,"",2,1.8,-17,-1.1,464836,1.0,-330567,-2.2,21853,8.0,13,2.3,664,2.2
"C3046","5","112920","48","0","2008","A","","Lexington-Fayette, KY MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1475,44883932,15032303,294429,585,30432,"",54.16,113.22,135.65,135.60,147.60,1.20,1.20,"",2,1.8,-17,-1.1,464836,1.0,-330567,-2.2,21853,8.0,13,2.3,664,2.2
"C3046","5","11299","47","0","2008","A","","Lexington-Fayette, KY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,690357,370261,3756,343,17816,"",1.60,2.37,1.54,2.71,1.47,0.66,0.66,"",0,0.0,6,18.2,81458,13.4,97879,35.9,462,14.0,-9,-2.6,-497,-2.7
"C3046","5","112990","48","0","2008","A","","Lexington-Fayette, KY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,690357,370261,3756,343,17816,"",1.60,2.37,1.54,2.71,1.47,0.66,0.66,"",0,0.0,6,18.2,81458,13.4,97879,35.9,462,14.0,-9,-2.6,-497,-2.7
"C3046","5","113","45","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1133","46","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11331","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","113310","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","115","45","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",11,6.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1151","46","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11511","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","115115","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","115116","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1152","46","0","2008","A","","Lexington-Fayette, KY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",189,3115,108391730,31453792,533488,669,34792,"",24.73,59.31,74.49,68.08,62.85,1.26,1.26,"",10,5.6,118,3.9,7819818,7.8,2198218,7.5,126212,31.0,24,3.7,1234,3.7
"C3046","5","11521","47","0","2008","A","","Lexington-Fayette, KY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",189,3115,108391730,31453792,533488,669,34792,"",24.73,59.31,74.49,68.08,62.85,1.26,1.26,"",10,5.6,118,3.9,7819818,7.8,2198218,7.5,126212,31.0,24,3.7,1234,3.7
"C3046","5","115210","48","0","2008","A","","Lexington-Fayette, KY MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",189,3115,108391730,31453792,533488,669,34792,"",24.73,59.31,74.49,68.08,62.85,1.26,1.26,"",10,5.6,118,3.9,7819818,7.8,2198218,7.5,126212,31.0,24,3.7,1234,3.7
"C3046","5","1153","46","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11531","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","115310","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","21","44","0","2008","A","","Lexington-Fayette, KY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,324,16550417,3055954,148929,982,51055,"",0.52,0.25,0.17,0.21,0.54,0.67,0.67,"",-3,-11.1,-167,-34.0,-8447208,-33.8,-1602491,-34.4,-37724,-20.2,3,0.3,135,0.3
"C3046","5","211","45","0","2008","A","","Lexington-Fayette, KY MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,5435967,865609,20677,1078,56041,"",0.61,0.33,0.15,0.30,0.61,0.44,0.44,"",0,0.0,35,56.5,2218892,69.0,283654,48.7,9555,85.9,79,7.9,4083,7.9
"C3046","5","2111","46","0","2008","A","","Lexington-Fayette, KY MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,5435967,865609,20677,1078,56041,"",0.61,0.33,0.15,0.30,0.61,0.44,0.44,"",0,0.0,35,56.5,2218892,69.0,283654,48.7,9555,85.9,79,7.9,4083,7.9
"C3046","5","21111","47","0","2008","A","","Lexington-Fayette, KY MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,5435967,865609,20677,1078,56041,"",0.61,0.33,0.15,0.30,0.61,0.44,0.44,"",0,0.0,35,56.5,2218892,69.0,283654,48.7,9555,85.9,79,7.9,4083,7.9
"C3046","5","211111","48","0","2008","A","","Lexington-Fayette, KY MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,5435967,865609,20677,1078,56041,"",0.62,0.34,0.15,0.31,0.62,0.44,0.44,"",0,0.0,35,56.5,2218892,69.0,283654,48.7,9555,85.9,79,7.9,4083,7.9
"C3046","5","212","45","0","2008","A","","Lexington-Fayette, KY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,186,8259249,1749270,107903,854,44385,"",0.78,0.46,0.36,0.38,0.83,0.80,0.80,"",-1,-10.0,-102,-35.4,-4104167,-33.2,-964053,-35.5,-27909,-20.5,27,3.3,1407,3.3
"C3046","5","2121","46","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","21211","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","212111","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","212112","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","2123","46","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","21231","47","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","212311","48","0","2008","A","N","Lexington-Fayette, KY MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
