"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27037","1","491110","78","0","2008","A","","Dakota County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1815,110797468,0,0,1174,61045,"",0.52,1.88,2.22,0.00,0.00,1.19,1.19,"",0,0.0,-13,-0.7,2186677,2.0,0,0.0,0,0.0,32,2.8,1643,2.8
"27037","1","52","74","0","2008","A","","Dakota County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,1205108,0,0,1685,87644,"",3.28,0.84,0.87,0.00,0.00,1.06,1.06,"",0,0.0,-1,-6.7,-16478,-1.3,0,0.0,0,0.0,119,7.6,6205,7.6
"27037","1","522","75","0","2008","A","","Dakota County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-913,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"27037","1","5222","76","0","2008","A","","Dakota County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-913,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"27037","1","52229","77","0","2008","A","","Dakota County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-913,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"27037","1","522298","78","0","2008","A","","Dakota County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",4.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-913,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"27037","1","524","75","0","2008","A","","Dakota County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1205108,0,0,1685,87644,"",12.66,1.85,1.62,0.00,0.00,0.90,0.90,"",0,0.0,-1,-6.7,-15565,-1.3,0,0.0,0,0.0,120,7.7,6266,7.7
"27037","1","5241","76","0","2008","A","","Dakota County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1205108,0,0,1685,87644,"",14.68,1.97,1.71,0.00,0.00,0.88,0.88,"",0,0.0,-1,-6.7,-15565,-1.3,0,0.0,0,0.0,120,7.7,6266,7.7
"27037","1","52412","77","0","2008","A","","Dakota County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1205108,0,0,1685,87644,"",14.93,2.24,1.81,0.00,0.00,0.82,0.82,"",0,0.0,-1,-6.7,-15565,-1.3,0,0.0,0,0.0,120,7.7,6266,7.7
"27037","1","524126","78","0","2008","A","","Dakota County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1205108,0,0,1685,87644,"",124.75,263.94,288.09,0.00,0.00,1.11,1.11,"",0,0.0,-1,-6.7,-15565,-1.3,0,0.0,0,0.0,120,7.7,6266,7.7
"27037","1","524128","78","0","2008","A","","Dakota County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27037","1","54","74","0","2008","A","","Dakota County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,1174254,0,0,1309,68073,"",1.17,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,-2,-10.5,-242641,-17.1,0,0.0,0,0.0,-119,-8.3,-6175,-8.3
"27037","1","541","75","0","2008","A","","Dakota County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1174254,0,0,1309,68073,"",1.17,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,-2,-10.5,-242641,-17.1,0,0.0,0,0.0,-119,-8.3,-6175,-8.3
"27037","1","5413","76","0","2008","A","","Dakota County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,801131,0,0,1163,60463,"",1.03,0.22,0.18,0.00,0.00,0.81,0.81,"",0,0.0,-2,-13.3,-283153,-26.1,0,0.0,0,0.0,-190,-14.0,-9869,-14.0
"27037","1","54133","77","0","2008","A","","Dakota County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,801131,0,0,1163,60463,"",1.03,0.23,0.19,0.00,0.00,0.81,0.81,"",0,0.0,-2,-13.3,-283153,-26.1,0,0.0,0,0.0,-190,-14.0,-9869,-14.0
"27037","1","541330","78","0","2008","A","","Dakota County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,801131,0,0,1163,60463,"",1.03,0.23,0.19,0.00,0.00,0.81,0.81,"",0,0.0,-2,-13.3,-283153,-26.1,0,0.0,0,0.0,-190,-14.0,-9869,-14.0
"27037","1","5419","76","0","2008","A","","Dakota County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,373123,0,0,1794,93281,"",3.25,0.52,0.56,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,40512,12.2,0,0.0,0,0.0,50,2.9,2569,2.8
"27037","1","54199","77","0","2008","A","","Dakota County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,373123,0,0,1794,93281,"",3.75,0.54,0.57,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,40512,12.2,0,0.0,0,0.0,50,2.9,2569,2.8
"27037","1","541990","78","0","2008","A","","Dakota County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,373123,0,0,1794,93281,"",3.75,0.54,0.57,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,40512,12.2,0,0.0,0,0.0,50,2.9,2569,2.8
"27037","1","92","74","0","2008","A","","Dakota County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,101,6703269,0,0,1275,66314,"",0.60,0.05,0.05,0.00,0.00,0.90,0.90,"",1,5.6,1,1.0,-147435,-2.2,0,0.0,0,0.0,-44,-3.3,-2250,-3.3
"27037","1","921","75","0","2008","A","","Dakota County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,330683,0,0,1413,73485,"",0.71,0.02,0.02,0.00,0.00,1.07,1.07,"",0,0.0,1,25.0,7881,2.4,0,0.0,0,0.0,-172,-10.9,-8933,-10.8
"27037","1","9211","76","0","2008","A","","Dakota County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,330683,0,0,1413,73485,"",0.71,0.02,0.02,0.00,0.00,1.07,1.07,"",0,0.0,1,25.0,7881,2.4,0,0.0,0,0.0,-172,-10.9,-8933,-10.8
"27037","1","92119","77","0","2008","A","","Dakota County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,330683,0,0,1413,73485,"",0.98,0.10,0.10,0.00,0.00,1.11,1.11,"",0,0.0,1,25.0,7881,2.4,0,0.0,0,0.0,-172,-10.9,-8933,-10.8
"27037","1","921190","78","0","2008","A","","Dakota County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,330683,0,0,1413,73485,"",0.98,0.10,0.10,0.00,0.00,1.11,1.11,"",0,0.0,1,25.0,7881,2.4,0,0.0,0,0.0,-172,-10.9,-8933,-10.8
"27037","1","922","75","0","2008","A","","Dakota County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27037","1","9221","76","0","2008","A","","Dakota County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27037","1","92219","77","0","2008","A","","Dakota County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27037","1","922190","78","0","2008","A","","Dakota County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27037","1","924","75","0","2008","A","","Dakota County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,435165,0,0,1196,62166,"",0.26,0.05,0.05,0.00,0.00,0.97,0.97,"",1,100.0,4,133.3,293947,208.2,0,0.0,0,0.0,360,43.1,18714,43.1
"27037","1","9241","76","0","2008","A","","Dakota County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,435165,0,0,1196,62166,"",0.26,0.05,0.05,0.00,0.00,0.97,0.97,"",1,100.0,4,133.3,293947,208.2,0,0.0,0,0.0,360,43.1,18714,43.1
"27037","1","92412","77","0","2008","A","","Dakota County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,435165,0,0,1196,62166,"",0.27,0.06,0.06,0.00,0.00,1.02,1.02,"",1,100.0,4,133.3,293947,208.2,0,0.0,0,0.0,360,43.1,18714,43.1
"27037","1","924120","78","0","2008","A","","Dakota County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,435165,0,0,1196,62166,"",0.27,0.06,0.06,0.00,0.00,1.02,1.02,"",1,100.0,4,133.3,293947,208.2,0,0.0,0,0.0,360,43.1,18714,43.1
"27037","1","926","75","0","2008","A","","Dakota County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,3225872,0,0,1434,74587,"",1.01,0.14,0.14,0.00,0.00,0.99,0.99,"",0,0.0,-9,-17.3,-598342,-15.6,0,0.0,0,0.0,20,1.4,1044,1.4
"27037","1","9261","76","0","2008","A","","Dakota County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,3225872,0,0,1434,74587,"",1.01,0.14,0.14,0.00,0.00,0.99,0.99,"",0,0.0,-9,-17.3,-598342,-15.6,0,0.0,0,0.0,20,1.4,1044,1.4
"27037","1","92611","77","0","2008","A","","Dakota County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1,14839,0,0,263,13698,"",1.17,0.02,0.00,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,3381,29.5,0,0.0,0,0.0,43,19.5,2240,19.5
"27037","1","926110","78","0","2008","A","","Dakota County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1,14839,0,0,263,13698,"",1.17,0.02,0.00,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,3381,29.5,0,0.0,0,0.0,43,19.5,2240,19.5
"27037","1","92612","77","0","2008","A","","Dakota County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,1196281,0,0,1986,103276,"",1.49,0.09,0.12,0.00,0.00,1.47,1.47,"",0,0.0,-7,-36.8,-627102,-34.4,0,0.0,0,0.0,99,5.2,5157,5.3
"27037","1","926120","78","0","2008","A","","Dakota County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,1196281,0,0,1986,103276,"",1.49,0.09,0.12,0.00,0.00,1.47,1.47,"",0,0.0,-7,-36.8,-627102,-34.4,0,0.0,0,0.0,99,5.2,5157,5.3
"27037","1","92614","77","0","2008","A","","Dakota County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,2014752,0,0,1267,65877,"",0.93,0.48,0.49,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.1,25379,1.3,0,0.0,0,0.0,87,7.4,4508,7.3
"27037","1","926140","78","0","2008","A","","Dakota County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,2014752,0,0,1267,65877,"",0.93,0.48,0.49,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.1,25379,1.3,0,0.0,0,0.0,87,7.4,4508,7.3
"27037","1","928","75","0","2008","A","","Dakota County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,2711549,0,0,1125,58523,"",0.73,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,5,12.2,149079,5.8,0,0.0,0,0.0,-84,-6.9,-4360,-6.9
"27037","1","9281","76","0","2008","A","","Dakota County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,2711549,0,0,1125,58523,"",0.73,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,5,12.2,149079,5.8,0,0.0,0,0.0,-84,-6.9,-4360,-6.9
"27037","1","92811","77","0","2008","A","","Dakota County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,2711549,0,0,1125,58523,"",0.82,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,5,12.2,149079,5.8,0,0.0,0,0.0,-84,-6.9,-4360,-6.9
"27037","1","928110","78","0","2008","A","","Dakota County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,2711549,0,0,1125,58523,"",0.82,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,5,12.2,149079,5.8,0,0.0,0,0.0,-84,-6.9,-4360,-6.9
"27037","2","10","71","0","2008","A","","Dakota County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1466,67164435,0,0,881,45830,"",0.61,0.24,0.24,0.00,0.00,0.98,0.98,"",2,4.4,61,4.3,5320320,8.6,0,0.0,0,0.0,34,4.0,1805,4.1
"27037","2","101","72","0","2008","A","","Dakota County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,100,5152614,0,0,991,51526,"",1.34,0.93,1.10,0.00,0.00,1.18,1.18,"",0,0.0,7,7.5,466095,9.9,0,0.0,0,0.0,23,2.4,1178,2.3
"27037","2","1012","73","0","2008","A","","Dakota County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,100,5152614,0,0,991,51526,"",1.47,0.97,1.13,0.00,0.00,1.17,1.17,"",0,0.0,7,7.5,466095,9.9,0,0.0,0,0.0,23,2.4,1178,2.3
"27037","2","102","72","0","2008","A","","Dakota County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,1366,62011821,0,0,873,45413,"",0.58,0.23,0.22,0.00,0.00,0.97,0.97,"",2,4.8,54,4.1,4854225,8.5,0,0.0,0,0.0,35,4.2,1837,4.2
"27037","2","1024","73","0","2008","A","N","Dakota County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","1025","73","0","2008","A","","Dakota County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,801,37280502,0,0,895,46538,"",0.58,0.25,0.25,0.00,0.00,1.02,1.02,"",0,0.0,17,2.2,3226661,9.5,0,0.0,0,0.0,59,7.1,3088,7.1
"27037","2","1026","73","0","2008","A","N","Dakota County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","1028","73","0","2008","A","","Dakota County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,298,14517819,0,0,936,48677,"",0.57,0.12,0.12,0.00,0.00,1.01,1.01,"",2,6.7,26,9.6,1119411,8.4,0,0.0,0,0.0,-12,-1.3,-612,-1.2
"27037","2","23","74","0","2008","A","","Dakota County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,100,5152614,0,0,991,51526,"",1.47,0.97,1.13,0.00,0.00,1.17,1.17,"",0,0.0,7,7.5,466095,9.9,0,0.0,0,0.0,23,2.4,1178,2.3
"27037","2","237","75","0","2008","A","","Dakota County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,5152614,0,0,991,51526,"",1.47,0.97,1.14,0.00,0.00,1.18,1.18,"",0,0.0,7,7.5,466095,9.9,0,0.0,0,0.0,23,2.4,1178,2.3
"27037","2","2373","76","0","2008","A","","Dakota County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,5152614,0,0,991,51526,"",1.47,0.97,1.14,0.00,0.00,1.18,1.18,"",0,0.0,7,7.5,466095,9.9,0,0.0,0,0.0,23,2.4,1178,2.3
"27037","2","23731","77","0","2008","A","","Dakota County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,5152614,0,0,991,51526,"",1.47,0.97,1.14,0.00,0.00,1.18,1.18,"",0,0.0,7,7.5,466095,9.9,0,0.0,0,0.0,23,2.4,1178,2.3
"27037","2","237310","78","0","2008","A","","Dakota County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,5152614,0,0,991,51526,"",1.47,0.97,1.14,0.00,0.00,1.18,1.18,"",0,0.0,7,7.5,466095,9.9,0,0.0,0,0.0,23,2.4,1178,2.3
"27037","2","56","74","0","2008","A","N","Dakota County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","561","75","0","2008","A","N","Dakota County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","5613","76","0","2008","A","N","Dakota County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","56131","77","0","2008","A","N","Dakota County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","561311","78","0","2008","A","N","Dakota County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","61","74","0","2008","A","N","Dakota County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","611","75","0","2008","A","N","Dakota County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
