"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28047","1","45291","77","0","2008","A","","Harrison County, Mississippi","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,2021362,0,0,421,21872,"",55.08,18.93,21.23,0.00,0.00,1.12,1.12,"",0,0.0,-8,-8.0,331969,19.7,0,0.0,0,0.0,96,29.5,4950,29.3
"28047","1","452910","78","0","2008","A","","Harrison County, Mississippi","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,2021362,0,0,421,21872,"",55.08,18.93,21.23,0.00,0.00,1.12,1.12,"",0,0.0,-8,-8.0,331969,19.7,0,0.0,0,0.0,96,29.5,4950,29.3
"28047","1","48-49","74","0","2008","A","","Harrison County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,437,23943715,0,0,1055,54854,"",0.84,0.90,1.19,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-721212,-2.9,0,0.0,0,0.0,-31,-2.9,-1620,-2.9
"28047","1","488","75","0","2008","A","","Harrison County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2698555,0,0,1526,79369,"",8.85,4.49,4.21,0.00,0.00,0.94,0.94,"",0,0.0,1,3.0,-321067,-10.6,0,0.0,0,0.0,-238,-13.5,-12366,-13.5
"28047","1","4881","76","0","2008","A","","Harrison County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2698555,0,0,1526,79369,"",8.85,4.49,4.21,0.00,0.00,0.94,0.94,"",0,0.0,1,3.0,-321067,-10.6,0,0.0,0,0.0,-238,-13.5,-12366,-13.5
"28047","1","48811","77","0","2008","A","","Harrison County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2698555,0,0,1526,79369,"",8.85,4.49,4.21,0.00,0.00,0.94,0.94,"",0,0.0,1,3.0,-321067,-10.6,0,0.0,0,0.0,-238,-13.5,-12366,-13.5
"28047","1","488111","78","0","2008","A","","Harrison County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2698555,0,0,1526,79369,"",8.97,4.65,4.24,0.00,0.00,0.91,0.91,"",0,0.0,1,3.0,-321067,-10.6,0,0.0,0,0.0,-238,-13.5,-12366,-13.5
"28047","1","491","75","0","2008","A","","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,403,21245160,0,0,1015,52783,"",0.78,0.84,1.10,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.2,-400145,-1.8,0,0.0,0,0.0,-16,-1.6,-817,-1.5
"28047","1","4911","76","0","2008","A","","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,403,21245160,0,0,1015,52783,"",0.78,0.84,1.10,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.2,-400145,-1.8,0,0.0,0,0.0,-16,-1.6,-817,-1.5
"28047","1","49111","77","0","2008","A","","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,403,21245160,0,0,1015,52783,"",0.78,0.84,1.10,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.2,-400145,-1.8,0,0.0,0,0.0,-16,-1.6,-817,-1.5
"28047","1","491110","78","0","2008","A","","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,403,21245160,0,0,1015,52783,"",0.78,0.84,1.10,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.2,-400145,-1.8,0,0.0,0,0.0,-16,-1.6,-817,-1.5
"28047","1","52","74","0","2008","A","","Harrison County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,365266,0,0,1095,56925,"",3.72,0.73,0.68,0.00,0.00,0.88,0.88,"",0,0.0,1,20.0,99610,37.5,0,0.0,0,0.0,-20,-1.8,-1036,-1.8
"28047","1","522","75","0","2008","A","","Harrison County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,365266,0,0,1095,56925,"",4.31,1.34,1.48,0.00,0.00,1.04,1.04,"",0,0.0,1,20.0,99610,37.5,0,0.0,0,0.0,-20,-1.8,-1036,-1.8
"28047","1","5222","76","0","2008","A","","Harrison County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,365266,0,0,1095,56925,"",4.32,1.36,1.52,0.00,0.00,1.04,1.04,"",0,0.0,1,20.0,99610,37.5,0,0.0,0,0.0,-20,-1.8,-1036,-1.8
"28047","1","52229","77","0","2008","A","","Harrison County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,365266,0,0,1095,56925,"",4.32,1.36,1.52,0.00,0.00,1.04,1.04,"",0,0.0,1,20.0,99610,37.5,0,0.0,0,0.0,-20,-1.8,-1036,-1.8
"28047","1","522292","78","0","2008","A","","Harrison County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,296349,0,0,1052,54711,"",5.52,2.19,2.58,0.00,0.00,1.09,1.09,"",0,0.0,1,25.0,106315,55.9,0,0.0,0,0.0,32,3.1,1678,3.2
"28047","1","522298","78","0","2008","A","","Harrison County, Mississippi","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68917,0,0,1325,68917,"",4.68,0.69,0.79,0.00,0.00,1.14,1.15,"",0,0.0,0,0.0,-6705,-8.9,0,0.0,0,0.0,-129,-8.9,-6705,-8.9
"28047","1","54","74","0","2008","A","","Harrison County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,145,8500051,0,0,1131,58824,"",2.65,3.54,3.49,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,197589,2.4,0,0.0,0,0.0,30,2.7,1566,2.7
"28047","1","541","75","0","2008","A","","Harrison County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,145,8500051,0,0,1131,58824,"",2.65,3.54,3.49,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,197589,2.4,0,0.0,0,0.0,30,2.7,1566,2.7
"28047","1","5413","76","0","2008","A","","Harrison County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,145,8500051,0,0,1131,58824,"",2.34,4.99,5.00,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,197589,2.4,0,0.0,0,0.0,30,2.7,1566,2.7
"28047","1","54133","77","0","2008","A","","Harrison County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,145,8500051,0,0,1131,58824,"",2.34,5.24,5.23,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,197589,2.4,0,0.0,0,0.0,30,2.7,1566,2.7
"28047","1","541330","78","0","2008","A","","Harrison County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,145,8500051,0,0,1131,58824,"",2.34,5.24,5.23,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,197589,2.4,0,0.0,0,0.0,30,2.7,1566,2.7
"28047","1","5419","76","0","2008","A","","Harrison County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28047","1","54199","77","0","2008","A","","Harrison County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28047","1","541990","78","0","2008","A","","Harrison County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28047","1","56","74","0","2008","A","","Harrison County, Mississippi","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,490,8446358,0,0,331,17229,"",49.57,462.20,502.67,0.00,0.00,1.08,1.09,"",0,0.0,4,0.8,711069,9.2,0,0.0,0,0.0,25,8.2,1318,8.3
"28047","1","561","75","0","2008","A","","Harrison County, Mississippi","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,490,8446358,0,0,331,17229,"",61.01,509.56,569.33,0.00,0.00,1.11,1.12,"",0,0.0,4,0.8,711069,9.2,0,0.0,0,0.0,25,8.2,1318,8.3
"28047","1","5612","76","0","2008","A","","Harrison County, Mississippi","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,459,7727706,0,0,324,16830,"",330.50,718.14,1076.14,0.00,0.00,1.50,1.50,"",0,0.0,-4,-0.9,548751,7.6,0,0.0,0,0.0,26,8.7,1336,8.6
"28047","1","56121","77","0","2008","A","","Harrison County, Mississippi","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,459,7727706,0,0,324,16830,"",330.50,718.14,1076.14,0.00,0.00,1.50,1.50,"",0,0.0,-4,-0.9,548751,7.6,0,0.0,0,0.0,26,8.7,1336,8.6
"28047","1","561210","78","0","2008","A","","Harrison County, Mississippi","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,459,7727706,0,0,324,16830,"",330.50,718.14,1076.14,0.00,0.00,1.50,1.50,"",0,0.0,-4,-0.9,548751,7.6,0,0.0,0,0.0,26,8.7,1336,8.6
"28047","1","5617","76","0","2008","A","","Harrison County, Mississippi","Federal Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,718652,0,0,445,23120,"",660.99,781.50,981.74,0.00,0.00,1.26,1.26,"",0,0.0,8,34.8,162318,29.2,0,0.0,0,0.0,-24,-5.1,-1245,-5.1
"28047","1","56172","77","0","2008","A","","Harrison County, Mississippi","Federal Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,718652,0,0,445,23120,"",660.99,781.50,981.74,0.00,0.00,1.26,1.26,"",0,0.0,8,34.8,162318,29.2,0,0.0,0,0.0,-24,-5.1,-1245,-5.1
"28047","1","561720","78","0","2008","A","","Harrison County, Mississippi","Federal Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,718652,0,0,445,23120,"",660.99,781.50,981.74,0.00,0.00,1.26,1.26,"",0,0.0,8,34.8,162318,29.2,0,0.0,0,0.0,-24,-5.1,-1245,-5.1
"28047","1","62","74","0","2008","A","","Harrison County, Mississippi","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1916,131178246,0,0,1316,68456,"",9.60,10.19,14.63,0.00,0.00,1.43,1.44,"",0,0.0,169,9.7,20078374,18.1,0,0.0,0,0.0,93,7.6,4867,7.7
"28047","1","621","75","0","2008","A","","Harrison County, Mississippi","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,549214,0,0,802,41712,"",14.47,1.93,1.66,0.00,0.00,0.85,0.85,"",0,0.0,4,44.4,165275,43.0,0,0.0,0,0.0,-11,-1.4,-557,-1.3
"28047","1","6214","76","0","2008","A","","Harrison County, Mississippi","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,549214,0,0,802,41712,"",24.79,2.99,2.87,0.00,0.00,0.94,0.95,"",0,0.0,4,44.4,165275,43.0,0,0.0,0,0.0,-11,-1.4,-557,-1.3
"28047","1","62149","77","0","2008","A","","Harrison County, Mississippi","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,549214,0,0,802,41712,"",26.80,3.19,2.99,0.00,0.00,0.93,0.93,"",0,0.0,4,44.4,165275,43.0,0,0.0,0,0.0,-11,-1.4,-557,-1.3
"28047","1","621493","78","0","2008","A","","Harrison County, Mississippi","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,549214,0,0,802,41712,"",38.13,5.05,4.94,0.00,0.00,0.97,0.97,"",0,0.0,4,44.4,165275,43.0,0,0.0,0,0.0,-11,-1.4,-557,-1.3
"28047","1","622","75","0","2008","A","","Harrison County, Mississippi","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1902,130572683,0,0,1320,68647,"",6.91,10.87,15.37,0.00,0.00,1.41,1.41,"",0,0.0,168,9.7,20141550,18.2,0,0.0,0,0.0,95,7.8,4946,7.8
"28047","1","6221","76","0","2008","A","","Harrison County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1902,130572683,0,0,1320,68647,"",7.21,11.17,15.84,0.00,0.00,1.42,1.42,"",0,0.0,168,9.7,20141550,18.2,0,0.0,0,0.0,95,7.8,4946,7.8
"28047","1","62211","77","0","2008","A","","Harrison County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1902,130572683,0,0,1320,68647,"",7.21,11.17,15.84,0.00,0.00,1.42,1.42,"",0,0.0,168,9.7,20141550,18.2,0,0.0,0,0.0,95,7.8,4946,7.8
"28047","1","622110","78","0","2008","A","","Harrison County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1902,130572683,0,0,1320,68647,"",7.21,11.17,15.84,0.00,0.00,1.42,1.42,"",0,0.0,168,9.7,20141550,18.2,0,0.0,0,0.0,95,7.8,4946,7.8
"28047","1","623","75","0","2008","A","","Harrison County, Mississippi","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,56349,0,0,1084,56349,"",220.33,1.10,1.50,0.00,0.00,1.37,1.37,"",0,0.0,-4,-80.0,-228451,-80.2,0,0.0,0,0.0,-133,-10.9,-6940,-11.0
"28047","1","6233","76","0","2008","A","","Harrison County, Mississippi","Federal Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,56349,0,0,1084,56349,"",330.50,1.68,2.16,0.00,0.00,1.28,1.29,"",0,0.0,-4,-80.0,-228451,-80.2,0,0.0,0,0.0,-133,-10.9,-6940,-11.0
"28047","1","62331","77","0","2008","A","","Harrison County, Mississippi","Federal Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56349,0,0,1084,56349,"",330.50,1.68,2.16,0.00,0.00,1.28,1.29,"",0,0.0,-4,-80.0,-228451,-80.2,0,0.0,0,0.0,-133,-10.9,-6940,-11.0
"28047","1","623311","78","0","2008","A","","Harrison County, Mississippi","Federal Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56349,0,0,1084,56349,"",396.60,1.71,2.18,0.00,0.00,1.28,1.28,"",0,0.0,-4,-80.0,-228451,-80.2,0,0.0,0,0.0,-133,-10.9,-6940,-11.0
"28047","1","71","74","0","2008","A","","Harrison County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,196,4229620,0,0,414,21543,"",2.11,7.55,5.02,0.00,0.00,0.66,0.66,"",0,0.0,-2,-1.0,440252,11.6,0,0.0,0,0.0,46,12.5,2421,12.7
"28047","1","713","75","0","2008","A","","Harrison County, Mississippi","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,196,4229620,0,0,414,21543,"",6.10,21.29,27.59,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.0,440252,11.6,0,0.0,0,0.0,46,12.5,2421,12.7
"28047","1","7139","76","0","2008","A","","Harrison County, Mississippi","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,196,4229620,0,0,414,21543,"",6.16,21.45,28.06,0.00,0.00,1.30,1.31,"",0,0.0,-2,-1.0,440252,11.6,0,0.0,0,0.0,46,12.5,2421,12.7
"28047","1","71394","77","0","2008","A","","Harrison County, Mississippi","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,196,4229620,0,0,414,21543,"",21.10,48.06,65.53,0.00,0.00,1.36,1.36,"",0,0.0,-2,-1.0,440252,11.6,0,0.0,0,0.0,46,12.5,2421,12.7
"28047","1","713940","78","0","2008","A","","Harrison County, Mississippi","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,196,4229620,0,0,414,21543,"",21.10,48.06,65.53,0.00,0.00,1.36,1.36,"",0,0.0,-2,-1.0,440252,11.6,0,0.0,0,0.0,46,12.5,2421,12.7
"28047","1","92","74","0","2008","A","","Harrison County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,3203,179187973,0,0,1076,55947,"",2.21,3.47,3.36,0.00,0.00,0.97,0.97,"",-1,-3.1,-118,-3.6,146153,0.1,0,0.0,0,0.0,39,3.8,2031,3.8
"28047","1","921","75","0","2008","A","","Harrison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,2743567,0,0,1391,72358,"",2.41,0.35,0.47,0.00,0.00,1.34,1.35,"",0,0.0,-1,-2.6,115198,4.4,0,0.0,0,0.0,98,7.6,5108,7.6
"28047","1","9211","76","0","2008","A","","Harrison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,2743567,0,0,1391,72358,"",2.41,0.35,0.47,0.00,0.00,1.34,1.35,"",0,0.0,-1,-2.6,115198,4.4,0,0.0,0,0.0,98,7.6,5108,7.6
"28047","1","92113","77","0","2008","A","","Harrison County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2348733,0,0,1501,78074,"",2.96,0.43,0.61,0.00,0.00,1.42,1.42,"",0,0.0,-3,-9.1,52143,2.3,0,0.0,0,0.0,169,12.7,8830,12.8
"28047","1","921130","78","0","2008","A","","Harrison County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2348733,0,0,1501,78074,"",2.96,0.43,0.61,0.00,0.00,1.42,1.42,"",0,0.0,-3,-9.1,52143,2.3,0,0.0,0,0.0,169,12.7,8830,12.8
"28047","1","92119","77","0","2008","A","","Harrison County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,394834,0,0,969,50404,"",2.22,0.31,0.30,0.00,0.00,0.97,0.97,"",0,0.0,2,33.3,63055,19.0,0,0.0,0,0.0,-109,-10.1,-5671,-10.1
"28047","1","921190","78","0","2008","A","","Harrison County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,394834,0,0,969,50404,"",2.22,0.31,0.30,0.00,0.00,0.97,0.97,"",0,0.0,2,33.3,63055,19.0,0,0.0,0,0.0,-109,-10.1,-5671,-10.1
