"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4974","5","1021","43","0","2008","A","","Yuma, AZ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",749,10881,314890399,96015085,1875332,557,28940,"",1.02,0.85,0.94,0.87,0.72,1.10,1.10,"",1,0.1,17,0.2,2048765,0.7,-849053,-0.9,-79412,-4.1,3,0.5,144,0.5
"C4974","5","1022","43","0","2008","A","","Yuma, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,1665,80059835,13373619,160025,925,48089,"",0.72,1.14,1.13,0.93,0.36,0.99,0.99,"",4,11.1,109,7.0,9330487,13.2,409322,3.2,-19485,-10.9,51,5.8,2619,5.8
"C4974","5","1023","43","0","2008","A","","Yuma, AZ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",302,1594,51573358,12216063,168077,622,32348,"",0.92,0.41,0.26,0.33,0.17,0.63,0.63,"",-3,-1.0,-64,-3.9,-885146,-1.7,-977117,-7.4,-31716,-15.9,13,2.1,699,2.2
"C4974","5","1024","43","0","2008","A","","Yuma, AZ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",413,4844,157159804,43932313,839225,624,32446,"",0.71,0.56,0.46,0.51,0.33,0.82,0.82,"",21,5.4,717,17.4,14964553,10.5,5632864,14.7,25762,3.2,-39,-5.9,-2013,-5.8
"C4974","5","1025","43","0","2008","A","","Yuma, AZ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",339,6237,261723703,36495155,640174,807,41965,"",1.05,0.71,1.03,0.81,0.64,1.45,1.45,"",12,3.7,212,3.5,24419753,10.3,2114773,6.2,8208,1.3,50,6.6,2578,6.5
"C4974","5","1026","43","0","2008","A","","Yuma, AZ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",331,5283,76983606,40759294,518856,280,14571,"",1.18,0.81,0.90,0.87,0.48,1.12,1.12,"",9,2.8,-262,-4.7,-140242,-0.2,-2352082,-5.5,-115116,-18.2,13,4.9,663,4.8
"C4974","5","1027","43","0","2008","A","","Yuma, AZ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",284,1282,31480747,10447377,171837,472,24566,"",0.62,0.59,0.73,0.64,0.41,1.24,1.24,"",18,6.8,35,2.8,1801395,6.1,75859,0.7,-4390,-2.5,14,3.1,756,3.2
"C4974","5","1029","43","0","2008","A","","Yuma, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",39,11,303296,187951,3509,515,26761,"",0.51,0.11,0.09,0.15,0.08,0.84,0.84,"",-26,-40.0,-39,-78.0,-851329,-73.7,-431791,-69.7,-8738,-71.3,72,16.3,3707,16.1
"C4974","5","11","44","0","2008","A","","Yuma, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",228,13390,281534450,147922297,7053911,404,21026,"",6.27,23.46,27.59,27.25,36.20,1.17,1.18,"N",-12,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","111","45","0","2008","A","N","Yuma, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",-2,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","1111","46","0","2008","A","N","Yuma, AZ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11114","47","0","2008","A","N","Yuma, AZ MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","111140","48","0","2008","A","N","Yuma, AZ MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11119","47","0","2008","A","","Yuma, AZ MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1224229,383457,6518,644,33464,"",3.04,6.46,10.71,6.87,4.51,1.68,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","111191","48","0","2008","A","N","Yuma, AZ MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","111199","48","0","2008","A","N","Yuma, AZ MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","1112","46","0","2008","A","","Yuma, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1802,52908522,19823245,1001747,565,29366,"",27.04,40.21,67.81,47.07,55.68,1.69,1.69,"",-2,-4.4,-419,-18.9,-3123552,-5.6,-2517784,-11.3,-104475,-9.4,80,16.5,4141,16.4
"C4974","5","11121","47","0","2008","A","","Yuma, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1802,52908522,19823245,1001747,565,29366,"",27.04,40.21,67.81,47.07,55.68,1.69,1.69,"",-2,-4.4,-419,-18.9,-3123552,-5.6,-2517784,-11.3,-104475,-9.4,80,16.5,4141,16.4
"C4974","5","111211","48","0","2008","A","N","Yuma, AZ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","111219","48","0","2008","A","N","Yuma, AZ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",35.23,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","1113","46","0","2008","A","","Yuma, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,361,7733593,3609015,156698,412,21403,"",2.22,4.15,6.13,4.52,4.45,1.47,1.48,"",-1,-9.1,41,12.8,796293,11.5,461577,14.7,22421,16.7,-5,-1.2,-276,-1.3
"C4974","5","11131","47","0","2008","A","N","Yuma, AZ MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","111310","48","0","2008","A","N","Yuma, AZ MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11132","47","0","2008","A","N","Yuma, AZ MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",30.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","111320","48","0","2008","A","N","Yuma, AZ MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",30.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11133","47","0","2008","A","N","Yuma, AZ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","111339","48","0","2008","A","N","Yuma, AZ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","1114","46","0","2008","A","","Yuma, AZ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,171,4402869,1833393,90556,494,25685,"",2.58,2.11,3.03,2.52,4.15,1.43,1.43,"",1,12.5,64,59.8,2094670,90.7,667798,57.3,35863,65.6,77,18.5,4012,18.5
"C4974","5","11141","47","0","2008","A","","Yuma, AZ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,3087287,911547,46927,669,34786,"",16.69,8.77,15.88,11.34,20.42,1.82,1.82,"",1,33.3,54,154.3,1955153,172.7,531281,139.7,28420,153.6,48,7.7,2516,7.8
"C4974","5","111419","48","0","2008","A","","Yuma, AZ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,3087287,911547,46927,669,34786,"",25.56,26.35,53.16,32.83,43.92,2.02,2.02,"",1,33.3,54,154.3,1955153,172.7,531281,139.7,28420,153.6,48,7.7,2516,7.8
"C4974","5","11142","47","0","2008","A","","Yuma, AZ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,1315582,921846,43629,306,15914,"",1.54,1.17,1.04,1.43,2.24,0.89,0.89,"",0,0.0,12,16.9,139517,11.9,136517,17.4,7443,20.6,-11,-3.5,-554,-3.4
"C4974","5","111421","48","0","2008","A","N","Yuma, AZ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","111422","48","0","2008","A","N","Yuma, AZ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","1119","46","0","2008","A","","Yuma, AZ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,363,10278917,3473589,123932,544,28291,"",10.14,11.31,17.94,10.74,11.28,1.58,1.58,"",-2,-5.1,-81,-18.2,-2275625,-18.1,-1339862,-27.8,-63134,-33.7,0,0.0,-6,0.0
"C4974","5","11192","47","0","2008","A","","Yuma, AZ MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,3421785,1142585,43532,548,28475,"",8.24,14.61,25.10,19.09,22.44,1.72,1.72,"",-3,-21.4,-51,-29.8,-1718036,-33.4,-579467,-33.6,-28994,-40.0,-31,-5.4,-1656,-5.5
"C4974","5","111920","48","0","2008","A","","Yuma, AZ MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,3421785,1142585,43532,548,28475,"",8.24,14.61,25.10,19.09,22.44,1.72,1.72,"",-3,-21.4,-51,-29.8,-1718036,-33.4,-579467,-33.6,-28994,-40.0,-31,-5.4,-1656,-5.5
"C4974","5","11194","47","0","2008","A","","Yuma, AZ MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,128,3363769,1146734,38371,507,26365,"",21.38,32.52,43.20,26.07,28.53,1.33,1.33,"",2,20.0,0,0.0,72599,2.2,-353374,-23.6,-20122,-34.4,13,2.6,703,2.7
"C4974","5","111940","48","0","2008","A","","Yuma, AZ MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,128,3363769,1146734,38371,507,26365,"",21.38,32.52,43.20,26.07,28.53,1.33,1.33,"",2,20.0,0,0.0,72599,2.2,-353374,-23.6,-20122,-34.4,13,2.6,703,2.7
"C4974","5","11199","47","0","2008","A","","Yuma, AZ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,116,3493363,1184270,42029,581,30224,"",9.63,7.23,12.24,6.42,6.36,1.70,1.70,"",-2,-12.5,-29,-20.0,-630188,-15.3,-407021,-25.6,-14018,-25.0,33,6.0,1753,6.2
"C4974","5","111998","48","0","2008","A","","Yuma, AZ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,3493363,1184270,42029,581,30224,"",10.90,7.83,13.28,7.01,6.81,1.70,1.70,"",-2,-12.5,-29,-20.0,-630188,-15.3,-407021,-25.6,-14018,-25.0,33,6.0,1753,6.2
"C4974","5","112","45","0","2008","A","N","Yuma, AZ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","1121","46","0","2008","A","N","Yuma, AZ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11211","47","0","2008","A","N","Yuma, AZ MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","112111","48","0","2008","A","N","Yuma, AZ MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","112112","48","0","2008","A","N","Yuma, AZ MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11212","47","0","2008","A","N","Yuma, AZ MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","112120","48","0","2008","A","N","Yuma, AZ MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","1129","46","0","2008","A","N","Yuma, AZ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11291","47","0","2008","A","N","Yuma, AZ MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","112910","48","0","2008","A","N","Yuma, AZ MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","115","45","0","2008","A","","Yuma, AZ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,10434,197442175,116862134,5649735,364,18923,"",17.50,63.74,74.78,80.67,80.57,1.17,1.17,"",-8,-6.3,-203,-1.9,-5192943,-2.6,-9879208,-7.8,-445137,-7.3,-2,-0.5,-126,-0.7
"C4974","5","1151","46","0","2008","A","N","Yuma, AZ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,"N",30.10,0,0,0,0,0,0,"N",-8,-6.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11511","47","0","2008","A","N","Yuma, AZ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,"N",30.10,0,0,0,0,0,0,"N",-8,-6.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","115111","48","0","2008","A","N","Yuma, AZ MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","115112","48","0","2008","A","","Yuma, AZ MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,139,4648134,1288103,59566,644,33500,"",12.00,12.43,18.61,13.05,14.48,1.50,1.50,"",-2,-11.8,-4,-2.8,132837,2.9,-127776,-9.0,-2722,-4.4,38,6.3,1998,6.3
"C4974","5","115113","48","0","2008","A","","Yuma, AZ MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,794,16428265,8448210,286840,398,20684,"",27.78,145.16,180.52,189.62,124.55,1.24,1.24,"",-1,-10.0,-34,-4.1,-2529009,-13.3,-1337098,-13.7,-62045,-17.8,-42,-9.5,-2209,-9.6
"C4974","5","115114","48","0","2008","A","","Yuma, AZ MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1706,48414524,23581244,1233212,546,28376,"",31.70,46.91,69.73,64.88,75.67,1.49,1.49,"",-1,-4.2,2,0.1,621701,1.3,193027,0.8,3220,0.3,7,1.3,326,1.2
"C4974","5","115115","48","0","2008","A","","Yuma, AZ MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,7325,122557810,81690693,3977959,322,16731,"",71.11,94.44,141.18,133.00,105.77,1.49,1.49,"",-2,-3.2,-163,-2.2,-3205464,-2.5,-6354445,-7.2,-265896,-6.3,-1,-0.3,-65,-0.4
"C4974","5","115116","48","0","2008","A","N","Yuma, AZ MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","1152","46","0","2008","A","N","Yuma, AZ MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11521","47","0","2008","A","N","Yuma, AZ MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","115210","48","0","2008","A","N","Yuma, AZ MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","21","44","0","2008","A","","Yuma, AZ MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,13,565709,117432,3021,837,43516,"",0.26,0.04,0.03,0.03,0.04,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","212","45","0","2008","A","N","Yuma, AZ MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","2123","46","0","2008","A","N","Yuma, AZ MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","21232","47","0","2008","A","N","Yuma, AZ MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","212321","48","0","2008","A","N","Yuma, AZ MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","213","45","0","2008","A","N","Yuma, AZ MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","2131","46","0","2008","A","N","Yuma, AZ MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","21311","47","0","2008","A","N","Yuma, AZ MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","213111","48","0","2008","A","N","Yuma, AZ MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
