"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20005","1","92","74","0","2008","A","","Atchison County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,735186,0,0,992,51592,"",3.89,0.19,0.20,0.00,0.00,1.02,1.02,"",0,0.0,1,7.7,153086,26.3,0,0.0,0,0.0,142,16.7,7382,16.7
"20005","1","924","75","0","2008","A","","Atchison County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,188710,0,0,1210,62903,"",3.27,0.55,0.77,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,10102,5.7,0,0.0,0,0.0,65,5.7,3367,5.7
"20005","1","9241","76","0","2008","A","","Atchison County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,188710,0,0,1210,62903,"",3.27,0.55,0.77,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,10102,5.7,0,0.0,0,0.0,65,5.7,3367,5.7
"20005","1","92412","77","0","2008","A","","Atchison County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,188710,0,0,1210,62903,"",3.37,0.65,0.97,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,10102,5.7,0,0.0,0,0.0,65,5.7,3367,5.7
"20005","1","924120","78","0","2008","A","","Atchison County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,188710,0,0,1210,62903,"",3.37,0.65,0.97,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,10102,5.7,0,0.0,0,0.0,65,5.7,3367,5.7
"20005","1","926","75","0","2008","A","","Atchison County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,546476,0,0,934,48576,"",9.13,0.92,0.88,0.00,0.00,0.94,0.94,"",0,0.0,1,10.0,142984,35.4,0,0.0,0,0.0,171,22.4,8888,22.4
"20005","1","9261","76","0","2008","A","","Atchison County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,546476,0,0,934,48576,"",9.13,0.92,0.88,0.00,0.00,0.94,0.94,"",0,0.0,1,10.0,142984,35.4,0,0.0,0,0.0,171,22.4,8888,22.4
"20005","1","92611","77","0","2008","A","","Atchison County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",14.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7871,-100.0,0,0.0,0,0.0,-454,-100.0,-23613,-100.0
"20005","1","926110","78","0","2008","A","","Atchison County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",14.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7871,-100.0,0,0.0,0,0.0,-454,-100.0,-23613,-100.0
"20005","1","92614","77","0","2008","A","","Atchison County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,546476,0,0,934,48576,"",11.49,4.35,4.93,0.00,0.00,1.11,1.11,"",0,0.0,1,10.0,150855,38.1,0,0.0,0,0.0,160,20.7,8343,20.7
"20005","1","926140","78","0","2008","A","","Atchison County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,546476,0,0,934,48576,"",11.49,4.35,4.93,0.00,0.00,1.11,1.11,"",0,0.0,1,10.0,150855,38.1,0,0.0,0,0.0,160,20.7,8343,20.7
"20005","2","10","71","0","2008","A","","Atchison County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,113,3582571,0,0,609,31657,"",5.11,0.48,0.47,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.9,-206992,-5.5,0,0.0,0,0.0,-31,-4.8,-1633,-4.9
"20005","2","102","72","0","2008","A","","Atchison County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,113,3582571,0,0,609,31657,"",5.26,0.49,0.48,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.9,-206992,-5.5,0,0.0,0,0.0,-31,-4.8,-1633,-4.9
"20005","2","1025","73","0","2008","A","N","Atchison County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","1028","73","0","2008","A","N","Atchison County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","61","74","0","2008","A","N","Atchison County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","611","75","0","2008","A","N","Atchison County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","6116","76","0","2008","A","N","Atchison County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","61169","77","0","2008","A","N","Atchison County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","611699","78","0","2008","A","N","Atchison County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","62","74","0","2008","A","N","Atchison County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","624","75","0","2008","A","N","Atchison County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","6243","76","0","2008","A","N","Atchison County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","62431","77","0","2008","A","N","Atchison County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","624310","78","0","2008","A","N","Atchison County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92","74","0","2008","A","N","Atchison County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","921","75","0","2008","A","N","Atchison County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","9211","76","0","2008","A","N","Atchison County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92113","77","0","2008","A","N","Atchison County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","921130","78","0","2008","A","N","Atchison County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","922","75","0","2008","A","N","Atchison County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","9221","76","0","2008","A","N","Atchison County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92212","77","0","2008","A","N","Atchison County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","922120","78","0","2008","A","N","Atchison County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92213","77","0","2008","A","N","Atchison County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","922130","78","0","2008","A","N","Atchison County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92214","77","0","2008","A","N","Atchison County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","922140","78","0","2008","A","N","Atchison County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","923","75","0","2008","A","N","Atchison County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","9231","76","0","2008","A","N","Atchison County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92313","77","0","2008","A","N","Atchison County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","923130","78","0","2008","A","N","Atchison County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","924","75","0","2008","A","N","Atchison County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","9241","76","0","2008","A","N","Atchison County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92412","77","0","2008","A","N","Atchison County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","924120","78","0","2008","A","N","Atchison County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","926","75","0","2008","A","N","Atchison County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","9261","76","0","2008","A","N","Atchison County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92612","77","0","2008","A","N","Atchison County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","926120","78","0","2008","A","N","Atchison County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92614","77","0","2008","A","N","Atchison County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","926140","78","0","2008","A","N","Atchison County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92615","77","0","2008","A","N","Atchison County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","926150","78","0","2008","A","N","Atchison County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","10","71","0","2008","A","","Atchison County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,902,24542484,21780957,66924,524,27224,"",3.23,1.25,1.19,22.26,11.45,0.96,0.96,"",0,0.0,-17,-1.8,379437,1.6,220287,1.0,12770,23.6,19,3.8,943,3.6
"20005","3","101","72","0","2008","A","","Atchison County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,24,161260,141556,386,130,6766,"",32.36,4.12,0.97,10.98,2.84,0.24,0.24,"",0,0.0,1,4.3,20586,14.6,13742,10.8,258,201.6,11,9.2,560,9.0
"20005","3","1012","73","0","2008","A","","Atchison County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,24,161260,141556,386,130,6766,"",33.19,4.27,1.00,13.10,3.91,0.24,0.24,"",0,0.0,1,4.3,20586,14.6,13742,10.8,258,201.6,11,9.2,560,9.0
"20005","3","102","72","0","2008","A","","Atchison County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,878,24381224,21639401,66538,534,27780,"",2.36,1.22,1.19,22.41,11.66,0.98,0.98,"",0,0.0,-19,-2.1,358851,1.5,206545,1.0,12512,23.2,19,3.7,992,3.7
"20005","3","1021","73","0","2008","A","N","Atchison County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","1022","73","0","2008","A","N","Atchison County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","1023","73","0","2008","A","N","Atchison County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","1025","73","0","2008","A","N","Atchison County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","1028","73","0","2008","A","","Atchison County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,327,9122460,6380637,25154,536,27883,"",3.63,1.57,1.41,15.46,9.20,0.90,0.90,"",0,0.0,8,2.5,478209,5.5,325903,5.4,-51,-0.2,15,2.9,778,2.9
"20005","3","22","74","0","2008","A","N","Atchison County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","221","75","0","2008","A","N","Atchison County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","2213","76","0","2008","A","N","Atchison County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","22131","77","0","2008","A","N","Atchison County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","221310","78","0","2008","A","N","Atchison County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","23","74","0","2008","A","","Atchison County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,161260,141556,386,130,6766,"",33.19,4.27,1.00,13.10,3.91,0.24,0.24,"",0,0.0,1,4.3,20586,14.6,13742,10.8,258,201.6,11,9.2,560,9.0
"20005","3","237","75","0","2008","A","","Atchison County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,161260,141556,386,130,6766,"",34.38,4.39,1.03,13.63,4.20,0.24,0.24,"",0,0.0,1,4.3,20586,14.6,13742,10.8,258,201.6,11,9.2,560,9.0
"20005","3","2373","76","0","2008","A","","Atchison County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,161260,141556,386,130,6766,"",35.95,4.51,1.07,15.27,5.25,0.24,0.24,"",0,0.0,1,4.3,20586,14.6,13742,10.8,258,201.6,11,9.2,560,9.0
"20005","3","23731","77","0","2008","A","","Atchison County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,161260,141556,386,130,6766,"",35.95,4.51,1.07,15.27,5.25,0.24,0.24,"",0,0.0,1,4.3,20586,14.6,13742,10.8,258,201.6,11,9.2,560,9.0
"20005","3","237310","78","0","2008","A","","Atchison County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,161260,141556,386,130,6766,"",35.95,4.51,1.07,15.27,5.25,0.24,0.24,"",0,0.0,1,4.3,20586,14.6,13742,10.8,258,201.6,11,9.2,560,9.0
"20005","3","51","74","0","2008","A","N","Atchison County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","519","75","0","2008","A","N","Atchison County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","5191","76","0","2008","A","N","Atchison County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","51912","77","0","2008","A","N","Atchison County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","519120","78","0","2008","A","N","Atchison County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
