"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1622","5","22112","47","0","2008","A","N","Casper, WY MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","221122","48","0","2008","A","N","Casper, WY MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","2213","46","0","2008","A","N","Casper, WY MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","22131","47","0","2008","A","N","Casper, WY MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","221310","48","0","2008","A","N","Casper, WY MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","23","44","0","2008","A","","Casper, WY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",417,3067,151791632,73725767,1639782,952,49485,"",1.34,1.44,1.52,1.36,1.69,1.05,1.05,"",5,1.2,159,5.5,25126477,19.8,11601962,18.7,-233587,-12.5,114,13.6,5926,13.6
"C1622","5","236","45","0","2008","A","","Casper, WY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,452,18113019,9712418,157368,770,40066,"",1.06,0.92,0.72,0.78,0.74,0.78,0.78,"",0,0.0,-19,-4.0,1119258,6.6,542600,5.9,-21595,-12.1,76,11.0,3992,11.1
"C1622","5","2361","46","0","2008","A","","Casper, WY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,238,7106586,4931088,70482,575,29881,"",0.96,0.98,0.69,0.84,0.87,0.70,0.70,"",-1,-1.4,-16,-6.3,-94364,-1.3,155529,3.3,-7246,-9.3,30,5.5,1549,5.5
"C1622","5","23611","47","0","2008","A","","Casper, WY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,238,7106586,4931088,70482,575,29881,"",0.96,0.98,0.69,0.84,0.87,0.70,0.70,"",-1,-1.4,-16,-6.3,-94364,-1.3,155529,3.3,-7246,-9.3,30,5.5,1549,5.5
"C1622","5","236115","48","0","2008","A","","Casper, WY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,150,4690898,3059600,37928,600,31186,"",0.81,1.09,0.78,0.91,0.85,0.71,0.71,"",-2,-5.6,-13,-8.0,-90379,-1.9,-38648,-1.2,-9242,-19.6,35,6.2,1793,6.1
"C1622","5","236116","48","0","2008","A","N","Casper, WY MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","236118","48","0","2008","A","N","Casper, WY MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","2362","46","0","2008","A","","Casper, WY MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,214,11006433,4781330,86886,988,51372,"",1.45,0.87,0.74,0.73,0.66,0.85,0.85,"",1,3.8,-3,-1.4,1213622,12.4,387071,8.8,-14349,-14.2,120,13.8,6227,13.8
"C1622","5","23621","47","0","2008","A","N","Casper, WY MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","236210","48","0","2008","A","N","Casper, WY MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","23622","47","0","2008","A","N","Casper, WY MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","236220","48","0","2008","A","N","Casper, WY MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","237","45","0","2008","A","","Casper, WY MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,564,30312572,14649267,666774,1034,53762,"",1.73,1.97,1.89,1.88,4.16,0.96,0.96,"",3,9.4,-64,-10.2,-2366038,-7.2,-981657,-6.3,-169410,-20.3,34,3.4,1747,3.4
"C1622","5","2371","46","0","2008","A","","Casper, WY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,210,11647125,5323083,115129,1067,55463,"",2.44,1.58,1.57,1.44,1.65,1.00,1.00,"",1,5.0,-26,-11.0,-868687,-6.9,-472664,-8.2,-85936,-42.7,49,4.8,2505,4.7
"C1622","5","23711","47","0","2008","A","N","Casper, WY MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","237110","48","0","2008","A","N","Casper, WY MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","23712","47","0","2008","A","","Casper, WY MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,138,8025846,3725083,73294,1115,57983,"",12.25,4.17,3.69,3.57,3.65,0.88,0.88,"",3,33.3,-26,-15.9,-739211,-8.4,-479354,-11.4,-69207,-48.6,86,8.4,4456,8.3
"C1622","5","237120","48","0","2008","A","","Casper, WY MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,138,8025846,3725083,73294,1115,57983,"",12.25,4.17,3.69,3.57,3.65,0.88,0.88,"",3,33.3,-26,-15.9,-739211,-8.4,-479354,-11.4,-69207,-48.6,86,8.4,4456,8.3
