"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1302","5","1021","43","0","2008","A","","Bay City, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",514,7749,234652078,71843348,2751516,582,30281,"",1.04,1.09,1.08,1.17,1.19,0.99,0.99,"",-14,-2.7,-324,-4.0,-2081103,-0.9,-2778342,-3.7,-137402,-4.8,18,3.2,956,3.3
"C1302","5","1022","43","0","2008","A","","Bay City, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,557,22572219,8027446,434016,779,40519,"",0.59,0.69,0.49,1.00,1.10,0.71,0.71,"",2,10.0,-16,-2.8,844,0.0,2727423,51.5,167927,63.1,21,2.8,1122,2.8
"C1302","5","1023","43","0","2008","A","","Bay City, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",195,1434,46531944,12553337,449621,624,32457,"",0.88,0.66,0.36,0.60,0.53,0.55,0.55,"",-12,-5.8,-47,-3.2,-337260,-0.7,-934222,-6.9,-11912,-2.6,15,2.5,814,2.6
"C1302","5","1024","43","0","2008","A","","Bay City, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",274,3270,205341105,33142167,1219421,1207,62787,"",0.70,0.68,0.93,0.69,0.53,1.36,1.36,"",1,0.4,-25,-0.8,7053239,3.6,127757,0.4,-104539,-7.9,50,4.3,2599,4.3
"C1302","5","1025","43","0","2008","A","","Bay City, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",307,5975,220600132,32177957,1004888,710,36921,"",1.41,1.22,1.34,1.27,1.13,1.10,1.10,"",4,1.3,161,2.8,11717798,5.6,955964,3.1,131382,15.0,19,2.7,991,2.8
"C1302","5","1026","43","0","2008","A","","Bay City, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",254,4660,59514282,37059957,1173271,246,12772,"",1.34,1.28,1.08,1.41,1.22,0.84,0.84,"",5,2.0,-137,-2.9,70471,0.1,-26002,-0.1,-12125,-1.0,8,3.4,380,3.1
"C1302","5","1027","43","0","2008","A","","Bay City, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",253,1669,45095390,13226236,677524,520,27026,"",0.82,1.37,1.60,1.45,1.83,1.17,1.17,"",-3,-1.2,48,3.0,6040133,15.5,1712233,14.9,160896,31.1,57,12.3,2925,12.1
"C1302","5","1029","43","0","2008","A","","Bay City, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,2,102574,19502,1365,877,45588,"",0.00,0.04,0.05,0.03,0.04,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11","44","0","2008","A","","Bay City, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,119,2056775,938514,52588,332,17260,"",0.69,0.37,0.31,0.31,0.30,0.83,0.83,"",2,13.3,13,12.3,120698,6.2,30533,3.4,857,1.7,-18,-5.1,-962,-5.3
"C1302","5","111","45","0","2008","A","","Bay City, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,98,1780412,824809,49522,348,18106,"",1.10,0.67,0.62,0.61,0.62,0.92,0.92,"",1,9.1,5,5.4,-5542,-0.3,8887,1.1,-1119,-2.2,-20,-5.4,-1029,-5.4
"C1302","5","1111","46","0","2008","A","N","Bay City, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11119","47","0","2008","A","N","Bay City, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111191","48","0","2008","A","N","Bay City, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1112","46","0","2008","A","","Bay City, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,853950,444924,39270,356,18531,"",4.66,1.84,1.69,1.89,2.46,0.91,0.91,"",1,25.0,15,48.4,265081,45.0,111432,33.4,10565,36.8,-7,-1.9,-363,-1.9
"C1302","5","11121","47","0","2008","A","","Bay City, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,853950,444924,39270,356,18531,"",4.66,1.84,1.69,1.89,2.46,0.91,0.91,"",1,25.0,15,48.4,265081,45.0,111432,33.4,10565,36.8,-7,-1.9,-363,-1.9
"C1302","5","111211","48","0","2008","A","N","Bay City, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111219","48","0","2008","A","N","Bay City, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1113","46","0","2008","A","N","Bay City, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11133","47","0","2008","A","N","Bay City, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111335","48","0","2008","A","N","Bay City, MI MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1114","46","0","2008","A","N","Bay City, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11142","47","0","2008","A","N","Bay City, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111422","48","0","2008","A","N","Bay City, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1119","46","0","2008","A","N","Bay City, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11199","47","0","2008","A","N","Bay City, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111991","48","0","2008","A","N","Bay City, MI MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111998","48","0","2008","A","N","Bay City, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","112","45","0","2008","A","N","Bay City, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1121","46","0","2008","A","N","Bay City, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11212","47","0","2008","A","N","Bay City, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","112120","48","0","2008","A","N","Bay City, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1123","46","0","2008","A","N","Bay City, MI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11239","47","0","2008","A","N","Bay City, MI MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","112390","48","0","2008","A","N","Bay City, MI MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","115","45","0","2008","A","N","Bay City, MI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1151","46","0","2008","A","N","Bay City, MI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11511","47","0","2008","A","N","Bay City, MI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","115114","48","0","2008","A","N","Bay City, MI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","115116","48","0","2008","A","N","Bay City, MI MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1152","46","0","2008","A","N","Bay City, MI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11521","47","0","2008","A","N","Bay City, MI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","115210","48","0","2008","A","N","Bay City, MI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","21","44","0","2008","A","","Bay City, MI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,16,736708,168713,3787,881,45806,"",0.51,0.08,0.05,0.08,0.05,0.66,0.66,"",0,0.0,0,0.0,-8720,-1.2,4162,2.5,-4943,-56.6,-1,-0.1,-66,-0.1
"C1302","5","211","45","0","2008","A","N","Bay City, MI MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","2111","46","0","2008","A","N","Bay City, MI MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","21111","47","0","2008","A","N","Bay City, MI MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","211111","48","0","2008","A","N","Bay City, MI MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","213","45","0","2008","A","N","Bay City, MI MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","2131","46","0","2008","A","N","Bay City, MI MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","21311","47","0","2008","A","N","Bay City, MI MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","213112","48","0","2008","A","N","Bay City, MI MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","22","44","0","2008","A","N","Bay City, MI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","221","45","0","2008","A","N","Bay City, MI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","2211","46","0","2008","A","N","Bay City, MI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","22111","47","0","2008","A","N","Bay City, MI MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","221112","48","0","2008","A","N","Bay City, MI MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","22112","47","0","2008","A","N","Bay City, MI MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","221122","48","0","2008","A","N","Bay City, MI MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","2213","46","0","2008","A","N","Bay City, MI MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","22131","47","0","2008","A","N","Bay City, MI MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","221310","48","0","2008","A","N","Bay City, MI MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","23","44","0","2008","A","","Bay City, MI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",249,1190,45121031,14273633,1298659,729,37909,"",1.10,0.61,0.59,0.66,0.87,0.96,0.97,"",-13,-5.0,-61,-4.9,-40292,-0.1,-525857,-3.6,-16826,-1.3,35,5.0,1811,5.0
"C1302","5","236","45","0","2008","A","","Bay City, MI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,200,6640843,2177805,161046,640,33274,"",1.17,0.45,0.35,0.44,0.50,0.77,0.77,"",-7,-8.0,-47,-19.0,-1452027,-17.9,-391913,-15.3,-33308,-17.1,9,1.4,454,1.4
"C1302","5","2361","46","0","2008","A","","Bay City, MI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,164,4690812,1788581,122806,551,28661,"",1.33,0.74,0.60,0.77,0.99,0.81,0.81,"",-6,-7.5,-35,-17.6,-771659,-14.1,-268141,-13.0,-20407,-14.2,22,4.2,1165,4.2
"C1302","5","23611","47","0","2008","A","","Bay City, MI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,164,4690812,1788581,122806,551,28661,"",1.33,0.74,0.60,0.77,0.99,0.81,0.81,"",-6,-7.5,-35,-17.6,-771659,-14.1,-268141,-13.0,-20407,-14.2,22,4.2,1165,4.2
"C1302","5","236115","48","0","2008","A","","Bay City, MI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,91,2593248,1045863,87198,548,28471,"",1.10,0.72,0.57,0.78,1.27,0.78,0.78,"",-4,-10.5,-19,-17.3,-485329,-15.8,-176204,-14.4,-18558,-17.5,9,1.7,463,1.7
"C1302","5","236116","48","0","2008","A","N","Bay City, MI MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","236118","48","0","2008","A","N","Bay City, MI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","2362","46","0","2008","A","","Bay City, MI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1950031,389224,38240,1044,54293,"",0.51,0.16,0.17,0.15,0.19,1.08,1.08,"",-1,-12.5,-12,-25.0,-680368,-25.9,-123772,-24.1,-12901,-25.2,-12,-1.1,-602,-1.1
"C1302","5","23622","47","0","2008","A","","Bay City, MI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1950031,389224,38240,1044,54293,"",0.58,0.21,0.23,0.19,0.26,1.09,1.09,"",-1,-12.5,-12,-25.0,-680368,-25.9,-123772,-24.1,-12901,-25.2,-12,-1.1,-602,-1.1
"C1302","5","236220","48","0","2008","A","","Bay City, MI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1950031,389224,38240,1044,54293,"",0.58,0.21,0.23,0.19,0.26,1.09,1.09,"",-1,-12.5,-12,-25.0,-680368,-25.9,-123772,-24.1,-12901,-25.2,-12,-1.1,-602,-1.1
"C1302","5","237","45","0","2008","A","","Bay City, MI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,164,7639505,2181925,220791,894,46488,"",1.49,0.63,0.63,0.71,0.90,1.00,1.00,"",1,4.8,-10,-5.7,223890,3.0,-19975,-0.9,946,0.4,74,9.0,3849,9.0
"C1302","5","2371","46","0","2008","A","","Bay City, MI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,144,7053969,1925882,198353,941,48929,"",2.06,1.18,1.25,1.31,1.86,1.06,1.06,"",0,0.0,-7,-4.6,242690,3.6,-13935,-0.7,-1434,-0.7,76,8.8,3945,8.8
"C1302","5","23711","47","0","2008","A","","Bay City, MI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1756753,438366,45146,845,43919,"",1.68,0.76,0.82,0.76,1.12,1.07,1.07,"",0,0.0,-6,-13.0,-181052,-9.3,-29306,-6.3,-3018,-6.3,39,4.8,2021,4.8
