"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37009","1","49111","77","0","2008","A","","Ashe County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,1912616,0,0,687,35750,"",4.39,1.20,1.30,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-71387,-3.6,0,0.0,0,0.0,-24,-3.4,-1219,-3.3
"37009","1","491110","78","0","2008","A","","Ashe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,1912616,0,0,687,35750,"",4.39,1.20,1.30,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-71387,-3.6,0,0.0,0,0.0,-24,-3.4,-1219,-3.3
"37009","1","52","74","0","2008","A","","Ashe County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,590448,0,0,1250,65003,"",12.56,11.58,14.46,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,60538,11.4,0,0.0,0,0.0,118,10.4,6124,10.4
"37009","1","522","75","0","2008","A","","Ashe County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,590448,0,0,1250,65003,"",14.52,21.30,31.42,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,60538,11.4,0,0.0,0,0.0,118,10.4,6124,10.4
"37009","1","5222","76","0","2008","A","","Ashe County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,590448,0,0,1250,65003,"",14.55,21.69,32.21,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,60538,11.4,0,0.0,0,0.0,118,10.4,6124,10.4
"37009","1","52229","77","0","2008","A","","Ashe County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,590448,0,0,1250,65003,"",14.55,21.69,32.21,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,60538,11.4,0,0.0,0,0.0,118,10.4,6124,10.4
"37009","1","522298","78","0","2008","A","","Ashe County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,590448,0,0,1250,65003,"",31.55,66.01,89.03,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,60538,11.4,0,0.0,0,0.0,118,10.4,6124,10.4
"37009","1","71","74","0","2008","A","","Ashe County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,27307,0,0,630,32768,"",14.20,0.41,0.42,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,18056,195.2,0,0.0,0,0.0,-82,-11.5,-4236,-11.4
"37009","1","712","75","0","2008","A","","Ashe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27307,0,0,630,32768,"",21.96,0.67,0.54,0.00,0.00,0.97,0.97,"",0,0.0,1,100.0,18056,195.2,0,0.0,0,0.0,-82,-11.5,-4236,-11.4
"37009","1","7121","76","0","2008","A","","Ashe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27307,0,0,630,32768,"",21.96,0.67,0.54,0.00,0.00,0.97,0.97,"",0,0.0,1,100.0,18056,195.2,0,0.0,0,0.0,-82,-11.5,-4236,-11.4
"37009","1","71219","77","0","2008","A","","Ashe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27307,0,0,630,32768,"",23.89,0.93,0.84,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,18056,195.2,0,0.0,0,0.0,-82,-11.5,-4236,-11.4
"37009","1","712190","78","0","2008","A","","Ashe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27307,0,0,630,32768,"",23.89,0.93,0.84,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,18056,195.2,0,0.0,0,0.0,-82,-11.5,-4236,-11.4
"37009","1","92","74","0","2008","A","","Ashe County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2,113905,0,0,1460,75937,"",2.41,0.02,0.03,0.00,0.00,1.62,1.62,"",0,0.0,-2,-50.0,-141943,-55.5,0,0.0,0,0.0,346,31.1,18009,31.1
"37009","1","922","75","0","2008","A","","Ashe County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,9777,0,0,2256,117324,"",6.55,0.00,0.01,0.00,0.00,2.18,2.18,"",0,0.0,0,0.0,-15824,-61.8,0,0.0,0,0.0,1074,90.9,55882,91.0
"37009","1","9221","76","0","2008","A","","Ashe County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,9777,0,0,2256,117324,"",6.55,0.00,0.01,0.00,0.00,2.18,2.18,"",0,0.0,0,0.0,-15824,-61.8,0,0.0,0,0.0,1074,90.9,55882,91.0
"37009","1","92219","77","0","2008","A","","Ashe County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,9777,0,0,2256,117324,"",25.43,0.00,0.18,0.00,0.00,2.27,2.27,"",0,0.0,0,0.0,-15824,-61.8,0,0.0,0,0.0,1074,90.9,55882,91.0
"37009","1","922190","78","0","2008","A","","Ashe County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,9777,0,0,2256,117324,"",25.43,0.00,0.18,0.00,0.00,2.27,2.27,"",0,0.0,0,0.0,-15824,-61.8,0,0.0,0,0.0,1074,90.9,55882,91.0
"37009","1","924","75","0","2008","A","","Ashe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,62633,0,0,1204,62633,"",2.02,0.15,0.24,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,3520,6.0,0,0.0,0,0.0,67,5.9,3520,6.0
"37009","1","9241","76","0","2008","A","","Ashe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,62633,0,0,1204,62633,"",2.02,0.15,0.24,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,3520,6.0,0,0.0,0,0.0,67,5.9,3520,6.0
"37009","1","92412","77","0","2008","A","","Ashe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62633,0,0,1204,62633,"",2.09,0.18,0.30,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,3520,6.0,0,0.0,0,0.0,67,5.9,3520,6.0
"37009","1","924120","78","0","2008","A","","Ashe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62633,0,0,1204,62633,"",2.09,0.18,0.30,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,3520,6.0,0,0.0,0,0.0,67,5.9,3520,6.0
"37009","1","926","75","0","2008","A","","Ashe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,41495,0,0,1915,99588,"",2.82,0.00,0.06,0.00,0.00,2.09,2.09,"",0,0.0,-3,-100.0,-129639,-75.8,0,0.0,0,0.0,818,74.6,42543,74.6
"37009","1","9261","76","0","2008","A","","Ashe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,41495,0,0,1915,99588,"",2.82,0.00,0.06,0.00,0.00,2.09,2.09,"",0,0.0,-3,-100.0,-129639,-75.8,0,0.0,0,0.0,818,74.6,42543,74.6
"37009","1","92614","77","0","2008","A","","Ashe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,41495,0,0,1915,99588,"",7.11,0.00,0.34,0.00,0.00,2.47,2.47,"",0,0.0,-3,-100.0,-129639,-75.8,0,0.0,0,0.0,818,74.6,42543,74.6
"37009","1","926140","78","0","2008","A","","Ashe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,41495,0,0,1915,99588,"",7.11,0.00,0.34,0.00,0.00,2.47,2.47,"",0,0.0,-3,-100.0,-129639,-75.8,0,0.0,0,0.0,818,74.6,42543,74.6
"37009","2","10","71","0","2008","A","","Ashe County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,215,5918008,0,0,528,27472,"",2.57,0.77,0.71,0.00,0.00,0.92,0.92,"",0,0.0,-5,-2.3,50916,0.9,0,0.0,0,0.0,16,3.1,854,3.2
"37009","2","102","72","0","2008","A","","Ashe County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,215,5918008,0,0,528,27472,"",2.65,0.78,0.72,0.00,0.00,0.92,0.92,"",0,0.0,-5,-2.3,50916,0.9,0,0.0,0,0.0,16,3.1,854,3.2
"37009","2","1024","73","0","2008","A","N","Ashe County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","1025","73","0","2008","A","N","Ashe County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","1026","73","0","2008","A","N","Ashe County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","1028","73","0","2008","A","","Ashe County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,130,4148277,0,0,612,31828,"",2.74,1.13,1.18,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.8,-18252,-0.4,0,0.0,0,0.0,-2,-0.3,-79,-0.2
"37009","2","56","74","0","2008","A","N","Ashe County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","561","75","0","2008","A","N","Ashe County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","5613","76","0","2008","A","N","Ashe County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","56131","77","0","2008","A","N","Ashe County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","561311","78","0","2008","A","N","Ashe County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","61","74","0","2008","A","N","Ashe County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","611","75","0","2008","A","N","Ashe County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","6112","76","0","2008","A","N","Ashe County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","61121","77","0","2008","A","N","Ashe County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","611210","78","0","2008","A","N","Ashe County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","71","74","0","2008","A","N","Ashe County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","712","75","0","2008","A","N","Ashe County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","7121","76","0","2008","A","N","Ashe County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","71219","77","0","2008","A","N","Ashe County, North Carolina","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","712190","78","0","2008","A","N","Ashe County, North Carolina","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92","74","0","2008","A","","Ashe County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,130,4148277,0,0,612,31828,"",2.74,1.13,1.18,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.8,-18252,-0.4,0,0.0,0,0.0,-2,-0.3,-79,-0.2
"37009","2","921","75","0","2008","A","N","Ashe County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","9211","76","0","2008","A","N","Ashe County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92119","77","0","2008","A","N","Ashe County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","921190","78","0","2008","A","N","Ashe County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","922","75","0","2008","A","","Ashe County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,880719,0,0,807,41939,"",2.93,0.46,0.63,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-11456,-1.3,0,0.0,0,0.0,3,0.4,118,0.3
"37009","2","9221","76","0","2008","A","","Ashe County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,880719,0,0,807,41939,"",2.93,0.46,0.63,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-11456,-1.3,0,0.0,0,0.0,3,0.4,118,0.3
"37009","2","92211","77","0","2008","A","N","Ashe County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","922110","78","0","2008","A","N","Ashe County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92212","77","0","2008","A","N","Ashe County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","922120","78","0","2008","A","N","Ashe County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92214","77","0","2008","A","N","Ashe County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","922140","78","0","2008","A","N","Ashe County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","923","75","0","2008","A","N","Ashe County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","9231","76","0","2008","A","N","Ashe County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92312","77","0","2008","A","N","Ashe County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","923120","78","0","2008","A","N","Ashe County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","924","75","0","2008","A","N","Ashe County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","9241","76","0","2008","A","N","Ashe County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92412","77","0","2008","A","N","Ashe County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","924120","78","0","2008","A","N","Ashe County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","926","75","0","2008","A","","Ashe County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,2668207,0,0,556,28898,"",3.53,4.64,4.32,0.00,0.00,0.93,0.93,"",0,0.0,1,1.1,6695,0.3,0,0.0,0,0.0,-6,-1.1,-323,-1.1
"37009","2","9261","76","0","2008","A","","Ashe County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,2668207,0,0,556,28898,"",3.53,4.64,4.32,0.00,0.00,0.93,0.93,"",0,0.0,1,1.1,6695,0.3,0,0.0,0,0.0,-6,-1.1,-323,-1.1
"37009","2","92612","77","0","2008","A","N","Ashe County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","926120","78","0","2008","A","N","Ashe County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92614","77","0","2008","A","N","Ashe County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","926140","78","0","2008","A","N","Ashe County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","3","10","71","0","2008","A","","Ashe County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1001,31792945,784758,6456,611,31761,"",1.50,1.17,1.42,0.53,0.54,1.21,1.21,"",0,0.0,-4,-0.4,1104766,3.6,84209,12.0,-303,-4.5,24,4.1,1215,4.0
