"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06007","1","921","75","0","2008","A","","Butte County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1041873,0,0,1328,69074,"",1.40,0.16,0.21,0.00,0.00,1.31,1.31,"",0,0.0,-2,-11.8,38237,3.8,0,0.0,0,0.0,164,14.1,8553,14.1
"06007","1","9211","76","0","2008","A","","Butte County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1041873,0,0,1328,69074,"",1.40,0.16,0.21,0.00,0.00,1.31,1.31,"",0,0.0,-2,-11.8,38237,3.8,0,0.0,0,0.0,164,14.1,8553,14.1
"06007","1","92113","77","0","2008","A","","Butte County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1007995,0,0,1360,70736,"",1.72,0.23,0.30,0.00,0.00,1.31,1.31,"",0,0.0,-2,-12.5,40013,4.1,0,0.0,0,0.0,178,15.1,9277,15.1
"06007","1","921130","78","0","2008","A","","Butte County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1007995,0,0,1360,70736,"",1.72,0.23,0.30,0.00,0.00,1.31,1.31,"",0,0.0,-2,-12.5,40013,4.1,0,0.0,0,0.0,178,15.1,9277,15.1
"06007","1","92119","77","0","2008","A","","Butte County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,33878,0,0,782,40654,"",1.29,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-1776,-5.0,0,0.0,0,0.0,-41,-5.0,-2131,-5.0
"06007","1","921190","78","0","2008","A","","Butte County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,33878,0,0,782,40654,"",1.29,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-1776,-5.0,0,0.0,0,0.0,-41,-5.0,-2131,-5.0
"06007","1","922","75","0","2008","A","","Butte County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,342307,0,0,1837,95528,"",0.56,0.03,0.04,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,11403,3.4,0,0.0,0,0.0,140,8.2,7287,8.3
"06007","1","9221","76","0","2008","A","","Butte County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,342307,0,0,1837,95528,"",0.56,0.03,0.04,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,11403,3.4,0,0.0,0,0.0,140,8.2,7287,8.3
"06007","1","92212","77","0","2008","A","","Butte County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,277134,0,0,1938,100776,"",0.56,0.04,0.06,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,10995,4.1,0,0.0,0,0.0,183,10.4,9528,10.4
"06007","1","922120","78","0","2008","A","","Butte County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,277134,0,0,1938,100776,"",0.56,0.04,0.06,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,10995,4.1,0,0.0,0,0.0,183,10.4,9528,10.4
"06007","1","92219","77","0","2008","A","","Butte County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65173,0,0,1504,78208,"",1.09,0.10,0.11,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,408,0.6,0,0.0,0,0.0,9,0.6,490,0.6
"06007","1","922190","78","0","2008","A","","Butte County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65173,0,0,1504,78208,"",1.09,0.10,0.11,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,408,0.6,0,0.0,0,0.0,9,0.6,490,0.6
"06007","1","923","75","0","2008","A","","Butte County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,2277693,0,0,1107,57542,"",0.92,0.49,0.48,0.00,0.00,0.99,0.99,"",0,0.0,1,2.6,30864,1.4,0,0.0,0,0.0,-3,-0.3,-192,-0.3
"06007","1","9231","76","0","2008","A","","Butte County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,2277693,0,0,1107,57542,"",0.92,0.49,0.48,0.00,0.00,0.99,0.99,"",0,0.0,1,2.6,30864,1.4,0,0.0,0,0.0,-3,-0.3,-192,-0.3
"06007","1","92313","77","0","2008","A","","Butte County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,2277693,0,0,1107,57542,"",1.36,1.01,1.11,0.00,0.00,1.11,1.11,"",0,0.0,1,2.6,30864,1.4,0,0.0,0,0.0,-3,-0.3,-192,-0.3
"06007","1","923130","78","0","2008","A","","Butte County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,2277693,0,0,1107,57542,"",1.36,1.01,1.11,0.00,0.00,1.11,1.11,"",0,0.0,1,2.6,30864,1.4,0,0.0,0,0.0,-3,-0.3,-192,-0.3
"06007","1","924","75","0","2008","A","","Butte County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,120,6607113,0,0,1063,55251,"",0.70,1.98,2.19,0.00,0.00,1.11,1.11,"",0,0.0,4,3.4,240833,3.8,0,0.0,0,0.0,6,0.6,290,0.5
"06007","1","9241","76","0","2008","A","","Butte County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,120,6607113,0,0,1063,55251,"",0.70,1.98,2.19,0.00,0.00,1.11,1.11,"",0,0.0,4,3.4,240833,3.8,0,0.0,0,0.0,6,0.6,290,0.5
"06007","1","92412","77","0","2008","A","","Butte County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,120,6607113,0,0,1063,55251,"",0.72,2.36,2.75,0.00,0.00,1.17,1.17,"",0,0.0,4,3.4,240833,3.8,0,0.0,0,0.0,6,0.6,290,0.5
"06007","1","924120","78","0","2008","A","","Butte County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,120,6607113,0,0,1063,55251,"",0.72,2.36,2.75,0.00,0.00,1.17,1.17,"",0,0.0,4,3.4,240833,3.8,0,0.0,0,0.0,6,0.6,290,0.5
"06007","1","926","75","0","2008","A","","Butte County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,986480,0,0,725,37700,"",0.73,0.20,0.13,0.00,0.00,0.65,0.65,"",0,0.0,4,18.2,154567,18.6,0,0.0,0,0.0,6,0.8,311,0.8
"06007","1","9261","76","0","2008","A","","Butte County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,986480,0,0,725,37700,"",0.73,0.20,0.13,0.00,0.00,0.65,0.65,"",0,0.0,4,18.2,154567,18.6,0,0.0,0,0.0,6,0.8,311,0.8
"06007","1","92611","77","0","2008","A","","Butte County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,148812,0,0,464,24132,"",0.77,0.26,0.11,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,34681,30.4,0,0.0,0,0.0,71,18.1,3691,18.1
"06007","1","926110","78","0","2008","A","","Butte County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,148812,0,0,464,24132,"",0.77,0.26,0.11,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,34681,30.4,0,0.0,0,0.0,71,18.1,3691,18.1
"06007","1","92612","77","0","2008","A","","Butte County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,346584,0,0,941,48930,"",0.65,0.12,0.11,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,49659,16.7,0,0.0,0,0.0,84,9.8,4391,9.9
"06007","1","926120","78","0","2008","A","","Butte County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,346584,0,0,941,48930,"",0.65,0.12,0.11,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,49659,16.7,0,0.0,0,0.0,84,9.8,4391,9.9
"06007","1","92613","77","0","2008","A","","Butte County, California","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8511,0,0,393,20426,"",5.82,0.00,0.02,0.00,0.00,0.25,0.25,"",0,0.0,-1,-100.0,1197,16.4,0,0.0,0,0.0,112,39.9,5798,39.6
"06007","1","926130","78","0","2008","A","","Butte County, California","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8511,0,0,393,20426,"",5.82,0.00,0.02,0.00,0.00,0.25,0.25,"",0,0.0,-1,-100.0,1197,16.4,0,0.0,0,0.0,112,39.9,5798,39.6
"06007","1","92614","77","0","2008","A","","Butte County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,482573,0,0,742,38606,"",0.61,0.46,0.35,0.00,0.00,0.79,0.79,"",0,0.0,3,30.0,69030,16.7,0,0.0,0,0.0,-95,-11.4,-4925,-11.3
"06007","1","926140","78","0","2008","A","","Butte County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,482573,0,0,742,38606,"",0.61,0.46,0.35,0.00,0.00,0.79,0.79,"",0,0.0,3,30.0,69030,16.7,0,0.0,0,0.0,-95,-11.4,-4925,-11.3
"06007","1","928","75","0","2008","A","","Butte County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,243227,0,0,920,47848,"",0.48,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,-3,-37.5,-135314,-35.7,0,0.0,0,0.0,19,2.1,1018,2.2
"06007","1","9281","76","0","2008","A","","Butte County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,243227,0,0,920,47848,"",0.48,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,-3,-37.5,-135314,-35.7,0,0.0,0,0.0,19,2.1,1018,2.2
"06007","1","92811","77","0","2008","A","","Butte County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,243227,0,0,920,47848,"",0.54,0.02,0.02,0.00,0.00,0.88,0.89,"",0,0.0,-3,-37.5,-135314,-35.7,0,0.0,0,0.0,19,2.1,1018,2.2
"06007","1","928110","78","0","2008","A","","Butte County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,243227,0,0,920,47848,"",0.54,0.02,0.02,0.00,0.00,0.88,0.89,"",0,0.0,-3,-37.5,-135314,-35.7,0,0.0,0,0.0,19,2.1,1018,2.2
"06007","2","10","71","0","2008","A","","Butte County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",213,2990,165965390,0,0,1067,55508,"",3.62,1.14,1.76,0.00,0.00,1.53,1.54,"",-3,-1.4,-21,-0.7,5999539,3.8,0,0.0,0,0.0,45,4.4,2376,4.5
"06007","2","102","72","0","2008","A","","Butte County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",213,2990,165965390,0,0,1067,55508,"",3.73,1.17,1.79,0.00,0.00,1.53,1.53,"",-3,-1.4,-21,-0.7,5999539,3.8,0,0.0,0,0.0,45,4.4,2376,4.5
"06007","2","1025","73","0","2008","A","","Butte County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",192,2500,140253023,0,0,1079,56112,"",16.41,1.77,2.81,0.00,0.00,1.59,1.59,"",-1,-0.5,13,0.5,5238462,3.9,0,0.0,0,0.0,35,3.4,1833,3.4
"06007","2","1028","73","0","2008","A","","Butte County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,490,25712367,0,0,1008,52430,"",0.50,0.46,0.64,0.00,0.00,1.40,1.40,"",-1,-4.5,-33,-6.3,761077,3.1,0,0.0,0,0.0,91,9.9,4752,10.0
"06007","2","61","74","0","2008","A","N","Butte County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",191,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","611","75","0","2008","A","N","Butte County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","6113","76","0","2008","A","N","Butte County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",191,0,0,0,0,0,0,"N",40.10,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","61131","77","0","2008","A","N","Butte County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",191,0,0,0,0,0,0,"N",40.10,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","611310","78","0","2008","A","N","Butte County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",191,0,0,0,0,0,0,"N",40.10,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","62","74","0","2008","A","N","Butte County, California","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","623","75","0","2008","A","N","Butte County, California","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","6231","76","0","2008","A","N","Butte County, California","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","62311","77","0","2008","A","N","Butte County, California","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","623110","78","0","2008","A","N","Butte County, California","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","92","74","0","2008","A","","Butte County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,490,25712367,0,0,1008,52430,"",0.50,0.46,0.64,0.00,0.00,1.40,1.40,"",-1,-4.5,-33,-6.3,761077,3.1,0,0.0,0,0.0,91,9.9,4752,10.0
"06007","2","922","75","0","2008","A","","Butte County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,3952195,0,0,843,43832,"",0.50,0.21,0.25,0.00,0.00,1.17,1.17,"",0,0.0,5,5.9,350879,9.7,0,0.0,0,0.0,24,2.9,1255,2.9
"06007","2","9221","76","0","2008","A","","Butte County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,3952195,0,0,843,43832,"",0.50,0.21,0.25,0.00,0.00,1.17,1.17,"",0,0.0,5,5.9,350879,9.7,0,0.0,0,0.0,24,2.9,1255,2.9
"06007","2","92212","77","0","2008","A","N","Butte County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","922120","78","0","2008","A","N","Butte County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","92213","77","0","2008","A","N","Butte County, California","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","922130","78","0","2008","A","N","Butte County, California","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","923","75","0","2008","A","","Butte County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,5362752,0,0,1250,65003,"",0.66,0.35,0.62,0.00,0.00,1.79,1.79,"",0,0.0,-56,-40.3,-2948092,-35.5,0,0.0,0,0.0,96,8.3,4997,8.3
"06007","2","9231","76","0","2008","A","","Butte County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,5362752,0,0,1250,65003,"",0.66,0.35,0.62,0.00,0.00,1.79,1.79,"",0,0.0,-56,-40.3,-2948092,-35.5,0,0.0,0,0.0,96,8.3,4997,8.3
"06007","2","92312","77","0","2008","A","","Butte County, California","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,2142332,0,0,1494,77668,"",1.02,0.37,0.77,0.00,0.00,2.13,2.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","923120","78","0","2008","A","","Butte County, California","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,2142332,0,0,1494,77668,"",1.02,0.37,0.77,0.00,0.00,2.13,2.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","92313","77","0","2008","A","","Butte County, California","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,3220420,0,0,1128,58642,"",0.63,0.41,0.68,0.00,0.00,1.65,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","923130","78","0","2008","A","","Butte County, California","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,3220420,0,0,1128,58642,"",0.63,0.41,0.68,0.00,0.00,1.65,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","924","75","0","2008","A","N","Butte County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","9241","76","0","2008","A","N","Butte County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","92412","77","0","2008","A","N","Butte County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","924120","78","0","2008","A","N","Butte County, California","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","926","75","0","2008","A","N","Butte County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
