"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37085","1","92","74","0","2008","A","","Harnett County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,979854,0,0,1148,59687,"",1.31,0.06,0.08,0.00,0.00,1.20,1.20,"",2,40.0,-3,-15.8,-3940,-0.4,0,0.0,0,0.0,169,17.3,8801,17.3
"37085","1","921","75","0","2008","A","","Harnett County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,227298,0,0,1457,75766,"",2.11,0.10,0.17,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,10168,4.7,0,0.0,0,0.0,65,4.7,3389,4.7
"37085","1","9211","76","0","2008","A","","Harnett County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,227298,0,0,1457,75766,"",2.11,0.10,0.17,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,10168,4.7,0,0.0,0,0.0,65,4.7,3389,4.7
"37085","1","92119","77","0","2008","A","","Harnett County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,227298,0,0,1457,75766,"",2.91,0.42,0.72,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,10168,4.7,0,0.0,0,0.0,65,4.7,3389,4.7
"37085","1","921190","78","0","2008","A","","Harnett County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,227298,0,0,1457,75766,"",2.91,0.42,0.72,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,10168,4.7,0,0.0,0,0.0,65,4.7,3389,4.7
"37085","1","924","75","0","2008","A","","Harnett County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,435174,0,0,1092,56762,"",1.57,0.42,0.52,0.00,0.00,1.31,1.31,"",0,0.0,-2,-20.0,29156,7.2,0,0.0,0,0.0,336,44.4,17470,44.5
"37085","1","9241","76","0","2008","A","","Harnett County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,435174,0,0,1092,56762,"",1.57,0.42,0.52,0.00,0.00,1.31,1.31,"",0,0.0,-2,-20.0,29156,7.2,0,0.0,0,0.0,336,44.4,17470,44.5
"37085","1","92412","77","0","2008","A","","Harnett County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,435174,0,0,1092,56762,"",1.62,0.50,0.66,0.00,0.00,1.37,1.37,"",0,0.0,-2,-20.0,29156,7.2,0,0.0,0,0.0,336,44.4,17470,44.5
"37085","1","924120","78","0","2008","A","","Harnett County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,435174,0,0,1092,56762,"",1.62,0.50,0.66,0.00,0.00,1.37,1.37,"",0,0.0,-2,-20.0,29156,7.2,0,0.0,0,0.0,336,44.4,17470,44.5
"37085","1","926","75","0","2008","A","","Harnett County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,88831,0,0,976,50761,"",1.64,0.05,0.04,0.00,0.00,1.00,1.00,"",2,200.0,0,0.0,-45404,-33.8,0,0.0,0,0.0,-315,-24.4,-16357,-24.4
"37085","1","9261","76","0","2008","A","","Harnett County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,88831,0,0,976,50761,"",1.64,0.05,0.04,0.00,0.00,1.00,1.00,"",2,200.0,0,0.0,-45404,-33.8,0,0.0,0,0.0,-315,-24.4,-16357,-24.4
"37085","1","92611","77","0","2008","A","","Harnett County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,7410,0,0,285,14820,"",3.49,0.14,0.02,0.00,0.00,0.28,0.28,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","1","926110","78","0","2008","A","","Harnett County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,7410,0,0,285,14820,"",3.49,0.14,0.02,0.00,0.00,0.28,0.28,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","1","92614","77","0","2008","A","","Harnett County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81421,0,0,1253,65137,"",1.38,0.11,0.22,0.00,0.00,1.52,1.52,"",0,0.0,-1,-50.0,-52814,-39.3,0,0.0,0,0.0,-38,-2.9,-1981,-3.0
"37085","1","926140","78","0","2008","A","","Harnett County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81421,0,0,1253,65137,"",1.38,0.11,0.22,0.00,0.00,1.52,1.52,"",0,0.0,-1,-50.0,-52814,-39.3,0,0.0,0,0.0,-38,-2.9,-1981,-3.0
"37085","1","928","75","0","2008","A","","Harnett County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,228551,0,0,1099,57138,"",2.18,0.04,0.05,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,2140,0.9,0,0.0,0,0.0,10,0.9,535,0.9
"37085","1","9281","76","0","2008","A","","Harnett County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,228551,0,0,1099,57138,"",2.18,0.04,0.05,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,2140,0.9,0,0.0,0,0.0,10,0.9,535,0.9
"37085","1","92811","77","0","2008","A","","Harnett County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,228551,0,0,1099,57138,"",2.45,0.05,0.06,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,2140,0.9,0,0.0,0,0.0,10,0.9,535,0.9
"37085","1","928110","78","0","2008","A","","Harnett County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,228551,0,0,1099,57138,"",2.45,0.05,0.06,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,2140,0.9,0,0.0,0,0.0,10,0.9,535,0.9
"37085","2","10","71","0","2008","A","","Harnett County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,795,27428754,0,0,663,34502,"",1.54,0.97,1.06,0.00,0.00,1.09,1.09,"",0,0.0,9,1.1,1627691,6.3,0,0.0,0,0.0,31,4.9,1655,5.0
"37085","2","102","72","0","2008","A","","Harnett County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,795,27428754,0,0,663,34502,"",1.58,0.99,1.08,0.00,0.00,1.09,1.09,"",0,0.0,9,1.1,1627691,6.3,0,0.0,0,0.0,31,4.9,1655,5.0
"37085","2","1024","73","0","2008","A","N","Harnett County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","1025","73","0","2008","A","N","Harnett County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","1026","73","0","2008","A","N","Harnett County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","1028","73","0","2008","A","","Harnett County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,599,22691115,0,0,729,37913,"",1.70,1.78,2.06,0.00,0.00,1.16,1.16,"",0,0.0,8,1.4,1544395,7.3,0,0.0,0,0.0,40,5.8,2107,5.9
"37085","2","56","74","0","2008","A","N","Harnett County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","561","75","0","2008","A","N","Harnett County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","5613","76","0","2008","A","N","Harnett County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","56131","77","0","2008","A","N","Harnett County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","561311","78","0","2008","A","N","Harnett County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","61","74","0","2008","A","N","Harnett County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","611","75","0","2008","A","N","Harnett County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","6112","76","0","2008","A","N","Harnett County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","61121","77","0","2008","A","N","Harnett County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","611210","78","0","2008","A","N","Harnett County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","71","74","0","2008","A","N","Harnett County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","712","75","0","2008","A","N","Harnett County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","7121","76","0","2008","A","N","Harnett County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","71219","77","0","2008","A","N","Harnett County, North Carolina","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","712190","78","0","2008","A","N","Harnett County, North Carolina","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92","74","0","2008","A","","Harnett County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,599,22691115,0,0,729,37913,"",1.70,1.78,2.06,0.00,0.00,1.16,1.16,"",0,0.0,8,1.4,1544395,7.3,0,0.0,0,0.0,40,5.8,2107,5.9
"37085","2","921","75","0","2008","A","","Harnett County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,570055,0,0,788,40962,"",3.85,0.37,0.43,0.00,0.00,1.19,1.19,"",0,0.0,1,7.7,33863,6.3,0,0.0,0,0.0,10,1.3,495,1.2
"37085","2","9211","76","0","2008","A","","Harnett County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,570055,0,0,788,40962,"",3.85,0.37,0.43,0.00,0.00,1.19,1.19,"",0,0.0,1,7.7,33863,6.3,0,0.0,0,0.0,10,1.3,495,1.2
"37085","2","92119","77","0","2008","A","","Harnett County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,570055,0,0,788,40962,"",9.87,1.08,1.24,0.00,0.00,1.15,1.15,"",0,0.0,1,7.7,33863,6.3,0,0.0,0,0.0,10,1.3,495,1.2
"37085","2","921190","78","0","2008","A","","Harnett County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,570055,0,0,788,40962,"",9.87,1.08,1.24,0.00,0.00,1.15,1.15,"",0,0.0,1,7.7,33863,6.3,0,0.0,0,0.0,10,1.3,495,1.2
"37085","2","922","75","0","2008","A","N","Harnett County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","9221","76","0","2008","A","N","Harnett County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92211","77","0","2008","A","N","Harnett County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","922110","78","0","2008","A","N","Harnett County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92212","77","0","2008","A","N","Harnett County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","922120","78","0","2008","A","N","Harnett County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92214","77","0","2008","A","N","Harnett County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","922140","78","0","2008","A","N","Harnett County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","923","75","0","2008","A","","Harnett County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,700879,0,0,709,36888,"",1.49,0.25,0.30,0.00,0.00,1.16,1.16,"",0,0.0,-2,-9.5,-55790,-7.4,0,0.0,0,0.0,11,1.6,568,1.6
"37085","2","9231","76","0","2008","A","","Harnett County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,700879,0,0,709,36888,"",1.49,0.25,0.30,0.00,0.00,1.16,1.16,"",0,0.0,-2,-9.5,-55790,-7.4,0,0.0,0,0.0,11,1.6,568,1.6
"37085","2","92312","77","0","2008","A","N","Harnett County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","923120","78","0","2008","A","N","Harnett County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92313","77","0","2008","A","N","Harnett County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","923130","78","0","2008","A","N","Harnett County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","924","75","0","2008","A","N","Harnett County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","9241","76","0","2008","A","N","Harnett County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92412","77","0","2008","A","N","Harnett County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","924120","78","0","2008","A","N","Harnett County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","926","75","0","2008","A","N","Harnett County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","9261","76","0","2008","A","N","Harnett County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92612","77","0","2008","A","N","Harnett County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","926120","78","0","2008","A","N","Harnett County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92614","77","0","2008","A","N","Harnett County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","926140","78","0","2008","A","N","Harnett County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92615","77","0","2008","A","N","Harnett County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","926150","78","0","2008","A","N","Harnett County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","3","10","71","0","2008","A","","Harnett County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,4434,164426434,0,0,713,37082,"",1.23,1.76,2.35,0.00,0.00,1.33,1.33,"",-12,-24.0,190,4.5,11287017,7.4,0,0.0,0,0.0,19,2.7,999,2.8
"37085","3","102","72","0","2008","A","","Harnett County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,4434,164426434,0,0,713,37082,"",1.27,1.78,2.37,0.00,0.00,1.33,1.33,"",-12,-24.0,190,4.5,11287017,7.4,0,0.0,0,0.0,19,2.7,999,2.8
"37085","3","1021","73","0","2008","A","","Harnett County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,349329,0,0,300,15583,"",1.36,0.24,0.11,0.00,0.00,0.44,0.44,"",0,0.0,1,4.8,31437,9.9,0,0.0,0,0.0,3,1.0,139,0.9
"37085","3","1025","73","0","2008","A","","Harnett County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,3199,122981546,0,0,739,38444,"",2.00,2.06,2.96,0.00,0.00,1.43,1.43,"",-13,-33.3,147,4.8,8153096,7.1,0,0.0,0,0.0,16,2.2,824,2.2
