"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2762","5","1021","43","0","2008","A","","Jefferson City, MO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",784,13417,402849072,154385097,2729080,577,30025,"",0.95,0.91,0.96,1.24,1.20,1.06,1.06,"",7,0.9,-163,-1.2,12777916,3.3,7353828,5.0,168645,6.6,25,4.5,1301,4.5
"C2762","5","1022","43","0","2008","A","N","Jefferson City, MO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-2,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1023","43","0","2008","A","","Jefferson City, MO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",359,2820,123360545,36097836,537536,841,43749,"",0.97,0.62,0.50,0.85,0.64,0.80,0.80,"",-21,-5.5,-100,-3.4,-3954107,-3.1,1157074,3.3,33022,6.5,2,0.2,144,0.3
"C2762","5","1024","43","0","2008","A","","Jefferson City, MO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",524,5621,208752128,69407566,1612221,714,37138,"",0.80,0.56,0.49,0.71,0.72,0.87,0.87,"",1,0.2,262,4.9,16552834,8.6,6947843,11.1,77462,5.0,24,3.5,1275,3.6
"C2762","5","1025","43","0","2008","A","","Jefferson City, MO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",356,7752,288416686,49777969,853607,716,37207,"",0.97,0.76,0.91,0.97,0.98,1.20,1.20,"",3,0.8,110,1.4,15852236,5.8,5279923,11.9,68865,8.8,30,4.4,1540,4.3
"C2762","5","1026","43","0","2008","A","","Jefferson City, MO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",286,5230,63461948,43028959,802539,233,12135,"",0.90,0.69,0.59,0.81,0.85,0.86,0.86,"",-3,-1.0,31,0.6,483479,0.8,1705016,4.1,69182,9.4,0,0.0,21,0.2
"C2762","5","1027","43","0","2008","A","N","Jefferson City, MO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",465,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-5,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11","44","0","2008","A","","Jefferson City, MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,156,4202463,1996033,55401,518,26910,"",0.46,0.23,0.33,0.32,0.33,1.40,1.40,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111","45","0","2008","A","N","Jefferson City, MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1111","46","0","2008","A","N","Jefferson City, MO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11111","47","0","2008","A","N","Jefferson City, MO MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111110","48","0","2008","A","N","Jefferson City, MO MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11115","47","0","2008","A","N","Jefferson City, MO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111150","48","0","2008","A","N","Jefferson City, MO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11119","47","0","2008","A","N","Jefferson City, MO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111191","48","0","2008","A","N","Jefferson City, MO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1114","46","0","2008","A","N","Jefferson City, MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11141","47","0","2008","A","N","Jefferson City, MO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111419","48","0","2008","A","N","Jefferson City, MO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112","45","0","2008","A","","Jefferson City, MO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,93,2475360,1213286,23537,510,26498,"",1.24,0.72,0.89,0.96,1.54,1.23,1.22,"",1,9.1,16,20.8,471231,23.5,287193,31.0,12614,115.5,8,1.6,414,1.6
"C2762","5","1121","46","0","2008","A","N","Jefferson City, MO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11211","47","0","2008","A","N","Jefferson City, MO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112111","48","0","2008","A","N","Jefferson City, MO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11212","47","0","2008","A","N","Jefferson City, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112120","48","0","2008","A","N","Jefferson City, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1122","46","0","2008","A","","Jefferson City, MO MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1170827,593495,14364,538,27988,"",7.28,2.77,3.60,3.37,7.89,1.30,1.30,"",1,16.7,11,35.5,275100,30.7,212053,55.6,7370,105.4,-21,-3.8,-1063,-3.7
"C2762","5","11221","47","0","2008","A","","Jefferson City, MO MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1170827,593495,14364,538,27988,"",7.28,2.77,3.60,3.37,7.89,1.30,1.30,"",1,16.7,11,35.5,275100,30.7,212053,55.6,7370,105.4,-21,-3.8,-1063,-3.7
"C2762","5","112210","48","0","2008","A","","Jefferson City, MO MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1170827,593495,14364,538,27988,"",7.28,2.77,3.60,3.37,7.89,1.30,1.30,"",1,16.7,11,35.5,275100,30.7,212053,55.6,7370,105.4,-21,-3.8,-1063,-3.7
"C2762","5","1129","46","0","2008","A","N","Jefferson City, MO MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11292","47","0","2008","A","N","Jefferson City, MO MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112920","48","0","2008","A","N","Jefferson City, MO MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11299","47","0","2008","A","N","Jefferson City, MO MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112990","48","0","2008","A","N","Jefferson City, MO MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","115","45","0","2008","A","N","Jefferson City, MO MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1151","46","0","2008","A","N","Jefferson City, MO MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11511","47","0","2008","A","N","Jefferson City, MO MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","115114","48","0","2008","A","N","Jefferson City, MO MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1153","46","0","2008","A","N","Jefferson City, MO MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11531","47","0","2008","A","N","Jefferson City, MO MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","115310","48","0","2008","A","N","Jefferson City, MO MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","21","44","0","2008","A","","Jefferson City, MO MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,144,5886383,1808513,44697,784,40760,"",1.13,0.36,0.22,0.40,0.63,0.63,0.63,"",1,7.1,-14,-8.9,-213031,-3.5,-22985,-1.3,2706,6.4,40,5.4,2074,5.4
"C2762","5","212","45","0","2008","A","","Jefferson City, MO MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,144,5886383,1808513,44697,784,40760,"",4.48,1.14,0.99,1.30,1.36,0.87,0.87,"",1,7.1,-14,-8.9,-213031,-3.5,-22985,-1.3,2706,6.4,40,5.4,2074,5.4
"C2762","5","2123","46","0","2008","A","","Jefferson City, MO MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,144,5886383,1808513,44697,784,40760,"",5.72,2.49,2.68,3.07,2.38,1.08,1.08,"",1,7.1,-14,-8.9,-213031,-3.5,-22985,-1.3,2706,6.4,40,5.4,2074,5.4
"C2762","5","21231","47","0","2008","A","N","Jefferson City, MO MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","212312","48","0","2008","A","N","Jefferson City, MO MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","21232","47","0","2008","A","N","Jefferson City, MO MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","212321","48","0","2008","A","N","Jefferson City, MO MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","212325","48","0","2008","A","N","Jefferson City, MO MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","22","44","0","2008","A","N","Jefferson City, MO MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221","45","0","2008","A","N","Jefferson City, MO MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","2211","46","0","2008","A","N","Jefferson City, MO MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","22111","47","0","2008","A","N","Jefferson City, MO MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221111","48","0","2008","A","N","Jefferson City, MO MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221112","48","0","2008","A","N","Jefferson City, MO MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221113","48","0","2008","A","N","Jefferson City, MO MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","22112","47","0","2008","A","","Jefferson City, MO MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,274,17866504,3515484,45369,1255,65246,"",3.10,2.93,3.24,4.17,5.92,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221121","48","0","2008","A","N","Jefferson City, MO MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221122","48","0","2008","A","N","Jefferson City, MO MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","2213","46","0","2008","A","N","Jefferson City, MO MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","22131","47","0","2008","A","N","Jefferson City, MO MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221310","48","0","2008","A","N","Jefferson City, MO MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","23","44","0","2008","A","","Jefferson City, MO MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",524,3954,167478013,56963639,2179372,814,42352,"",1.38,0.98,1.14,1.30,1.49,1.17,1.17,"",-12,-2.2,-49,-1.2,6561992,4.1,3646594,6.8,71473,3.4,41,5.3,2155,5.4
"C2762","5","236","45","0","2008","A","N","Jefferson City, MO MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-7,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","2361","46","0","2008","A","N","Jefferson City, MO MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-6,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","23611","47","0","2008","A","N","Jefferson City, MO MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-6,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","236115","48","0","2008","A","N","Jefferson City, MO MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-12,-13.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","236116","48","0","2008","A","","Jefferson City, MO MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,386060,123734,2181,865,44978,"",1.77,0.54,0.54,0.72,0.45,1.04,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","236117","48","0","2008","A","","Jefferson City, MO MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,379244,248156,5297,382,19873,"",4.38,0.93,0.39,1.13,1.06,0.42,0.42,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","236118","48","0","2008","A","N","Jefferson City, MO MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",5,18.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","2362","46","0","2008","A","N","Jefferson City, MO MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","23621","47","0","2008","A","N","Jefferson City, MO MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","236210","48","0","2008","A","N","Jefferson City, MO MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","23622","47","0","2008","A","","Jefferson City, MO MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,344,15715551,5198745,187034,880,45751,"",1.19,0.95,0.94,1.27,1.28,1.00,1.00,"",-2,-7.7,29,9.2,2065810,15.1,771284,17.4,5531,3.0,47,5.6,2418,5.6
"C2762","5","236220","48","0","2008","A","","Jefferson City, MO MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,344,15715551,5198745,187034,880,45751,"",1.19,0.95,0.94,1.27,1.28,1.00,1.00,"",-2,-7.7,29,9.2,2065810,15.1,771284,17.4,5531,3.0,47,5.6,2418,5.6
"C2762","5","237","45","0","2008","A","N","Jefferson City, MO MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
