"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47095","1","92","74","0","2008","A","","Lake County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,138665,0,0,889,46222,"",3.05,0.27,0.33,0.00,0.00,1.21,1.21,"",0,0.0,1,50.0,58853,73.7,0,0.0,0,0.0,181,25.6,9386,25.5
"47095","1","924","75","0","2008","A","","Lake County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,138665,0,0,889,46222,"",12.84,3.67,5.07,0.00,0.00,1.38,1.38,"",0,0.0,1,50.0,58853,73.7,0,0.0,0,0.0,181,25.6,9386,25.5
"47095","1","9241","76","0","2008","A","","Lake County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,138665,0,0,889,46222,"",12.84,3.67,5.07,0.00,0.00,1.38,1.38,"",0,0.0,1,50.0,58853,73.7,0,0.0,0,0.0,181,25.6,9386,25.5
"47095","1","92412","77","0","2008","A","","Lake County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,138665,0,0,889,46222,"",13.24,4.38,6.36,0.00,0.00,1.45,1.45,"",0,0.0,1,50.0,58853,73.7,0,0.0,0,0.0,181,25.6,9386,25.5
"47095","1","924120","78","0","2008","A","","Lake County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,138665,0,0,889,46222,"",13.24,4.38,6.36,0.00,0.00,1.45,1.45,"",0,0.0,1,50.0,58853,73.7,0,0.0,0,0.0,181,25.6,9386,25.5
"47095","2","10","71","0","2008","A","N","Lake County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","101","72","0","2008","A","N","Lake County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","1012","73","0","2008","A","N","Lake County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","102","72","0","2008","A","N","Lake County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","1028","73","0","2008","A","N","Lake County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","23","74","0","2008","A","N","Lake County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","237","75","0","2008","A","N","Lake County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","2373","76","0","2008","A","N","Lake County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","23731","77","0","2008","A","N","Lake County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","237310","78","0","2008","A","N","Lake County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","92","74","0","2008","A","N","Lake County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","922","75","0","2008","A","N","Lake County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","9221","76","0","2008","A","N","Lake County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","92212","77","0","2008","A","N","Lake County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","922120","78","0","2008","A","N","Lake County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","10","71","0","2008","A","N","Lake County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","101","72","0","2008","A","N","Lake County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","1012","73","0","2008","A","N","Lake County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","102","72","0","2008","A","","Lake County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,307,8047095,994196,13088,505,26255,"",5.98,2.88,3.51,11.21,18.46,1.23,1.22,"",0,0.0,-26,-7.8,488080,6.5,-44860,-4.3,-340,-2.5,68,15.6,3550,15.6
"47095","3","1021","73","0","2008","A","","Lake County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,615485,144800,453,546,28407,"",22.23,5.55,5.69,31.62,9.69,1.04,1.04,"",0,0.0,-2,-8.3,11254,1.9,-12914,-8.2,-21,-4.4,53,10.8,2786,10.9
"47095","3","1025","73","0","2008","A","","Lake County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,153,5122442,0,0,645,33553,"",5.03,2.30,3.73,0.00,0.00,1.63,1.62,"",0,0.0,-23,-13.1,360232,7.6,0,0.0,0,0.0,125,24.0,6495,24.0
"47095","3","1028","73","0","2008","A","","Lake County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,132,2309168,849396,12635,336,17472,"",5.70,4.26,3.19,22.41,37.21,0.75,0.75,"",0,0.0,-1,-0.8,116594,5.3,-31946,-3.6,-319,-2.5,20,6.3,1028,6.3
"47095","3","22","74","0","2008","A","","Lake County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,615485,144800,453,546,28407,"",30.42,11.82,11.26,51.25,17.87,0.97,0.97,"",0,0.0,-2,-8.3,11254,1.9,-12914,-8.2,-21,-4.4,53,10.8,2786,10.9
"47095","3","221","75","0","2008","A","","Lake County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,615485,144800,453,546,28407,"",30.42,11.82,11.26,51.25,17.87,0.97,0.97,"",0,0.0,-2,-8.3,11254,1.9,-12914,-8.2,-21,-4.4,53,10.8,2786,10.9
"47095","3","2212","76","0","2008","A","N","Lake County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",365.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","22121","77","0","2008","A","N","Lake County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",365.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","221210","78","0","2008","A","N","Lake County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",365.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","2213","76","0","2008","A","N","Lake County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","22131","77","0","2008","A","N","Lake County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","221310","78","0","2008","A","N","Lake County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","22132","77","0","2008","A","N","Lake County, Tennessee","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","221320","78","0","2008","A","N","Lake County, Tennessee","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","23","74","0","2008","A","N","Lake County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","237","75","0","2008","A","N","Lake County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","2373","76","0","2008","A","N","Lake County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","23731","77","0","2008","A","N","Lake County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","237310","78","0","2008","A","N","Lake County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","61","74","0","2008","A","","Lake County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,153,5122442,0,0,645,33553,"",5.57,2.57,4.21,0.00,0.00,1.64,1.64,"",0,0.0,-23,-13.1,360232,7.6,0,0.0,0,0.0,125,24.0,6495,24.0
"47095","3","611","75","0","2008","A","","Lake County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,153,5122442,0,0,645,33553,"",5.57,2.57,4.21,0.00,0.00,1.64,1.64,"",0,0.0,-23,-13.1,360232,7.6,0,0.0,0,0.0,125,24.0,6495,24.0
"47095","3","6111","76","0","2008","A","","Lake County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,153,5122442,0,0,645,33553,"",5.75,2.76,4.49,0.00,0.00,1.63,1.63,"",0,0.0,-23,-13.1,360232,7.6,0,0.0,0,0.0,125,24.0,6495,24.0
"47095","3","61111","77","0","2008","A","","Lake County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,153,5122442,0,0,645,33553,"",5.75,2.76,4.49,0.00,0.00,1.63,1.63,"",0,0.0,-23,-13.1,360232,7.6,0,0.0,0,0.0,125,24.0,6495,24.0
"47095","3","611110","78","0","2008","A","","Lake County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,153,5122442,0,0,645,33553,"",5.75,2.76,4.49,0.00,0.00,1.63,1.63,"",0,0.0,-23,-13.1,360232,7.6,0,0.0,0,0.0,125,24.0,6495,24.0
"47095","3","92","74","0","2008","A","","Lake County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,132,2309168,849396,12635,336,17472,"",5.70,4.26,3.19,22.41,37.21,0.75,0.75,"",0,0.0,-1,-0.8,116594,5.3,-31946,-3.6,-319,-2.5,20,6.3,1028,6.3
"47095","3","921","75","0","2008","A","N","Lake County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","9211","76","0","2008","A","N","Lake County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","92114","77","0","2008","A","N","Lake County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","921140","78","0","2008","A","N","Lake County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","922","75","0","2008","A","N","Lake County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","9221","76","0","2008","A","N","Lake County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","92219","77","0","2008","A","N","Lake County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","922190","78","0","2008","A","N","Lake County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","10","71","0","2008","A","","Lake County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,671,14128973,5255088,118246,405,21059,"",0.86,0.78,0.72,0.84,0.90,0.92,0.91,"",-2,-2.2,-2,-0.3,217404,1.6,-362987,-6.5,3836,3.4,8,2.0,391,1.9
"47095","5","101","72","0","2008","A","","Lake County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,113,3079074,949959,38773,522,27168,"",0.99,0.67,0.68,0.65,0.99,1.02,1.03,"",0,0.0,-5,-4.2,23212,0.8,-123366,-11.5,-1153,-2.9,24,4.8,1253,4.8
"47095","5","1011","73","0","2008","A","","Lake County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,60,1225986,503479,25043,391,20348,"",6.06,4.21,3.45,4.04,9.07,0.82,0.82,"",0,0.0,-4,-6.2,-189432,-13.4,-38432,-7.1,229,0.9,-35,-8.2,-1797,-8.1
"47095","5","1012","73","0","2008","A","N","Lake County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","1013","73","0","2008","A","N","Lake County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","102","72","0","2008","A","","Lake County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,558,11049899,4305129,79473,381,19817,"",0.85,0.81,0.73,0.91,0.87,0.89,0.89,"",-1,-1.3,3,0.5,194192,1.8,-239621,-5.3,4989,6.7,5,1.3,263,1.3
"47095","5","1021","73","0","2008","A","","Lake County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,211,5146579,1840692,29645,469,24363,"",1.33,1.07,1.34,1.26,1.14,1.26,1.25,"",3,11.1,16,8.2,237675,4.8,136150,8.0,7736,35.3,-16,-3.3,-832,-3.3
"47095","5","1022","73","0","2008","A","N","Lake County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","1023","73","0","2008","A","","Lake County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,37,769071,201993,3792,399,20739,"",1.08,0.61,0.34,0.41,0.39,0.55,0.55,"",-1,-8.3,-3,-7.5,12853,1.7,-24044,-10.6,1460,62.6,38,10.5,1990,10.6
"47095","5","1024","73","0","2008","A","N","Lake County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","1025","73","0","2008","A","","Lake County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,126,3022154,919863,13378,462,24017,"",0.80,0.93,1.04,1.53,1.33,1.13,1.13,"",1,14.3,0,0.0,-58464,-1.9,-348411,-27.5,-180,-1.3,-8,-1.7,-449,-1.8
"47095","5","1026","73","0","2008","A","","Lake County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,158,1746472,1127285,26905,213,11077,"",1.39,1.56,1.79,1.80,2.48,1.15,1.15,"",-3,-20.0,-6,-3.7,23115,1.3,15250,1.4,-4232,-13.6,11,5.4,553,5.3
"47095","5","1027","73","0","2008","A","","Lake County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,10,133553,81916,1057,253,13136,"",0.57,0.29,0.27,0.38,0.25,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","11","74","0","2008","A","","Lake County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,1225986,503479,25043,391,20348,"",8.01,6.78,10.50,6.98,12.83,1.54,1.54,"",0,0.0,-4,-6.2,-189432,-13.4,-38432,-7.1,229,0.9,-35,-8.2,-1797,-8.1
"47095","5","111","75","0","2008","A","N","Lake County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","1111","76","0","2008","A","","Lake County, Tennessee","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,803563,322485,16196,411,21381,"",67.63,142.67,194.20,142.65,333.81,1.38,1.38,"",1,20.0,5,15.2,73026,10.0,61342,23.5,4118,34.1,-16,-3.7,-813,-3.7
"47095","5","11111","77","0","2008","A","N","Lake County, Tennessee","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",499.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","111110","78","0","2008","A","N","Lake County, Tennessee","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",499.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","11119","77","0","2008","A","N","Lake County, Tennessee","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",98.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","111191","78","0","2008","A","N","Lake County, Tennessee","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","111199","78","0","2008","A","N","Lake County, Tennessee","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
