"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1686","5","326160","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","32619","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,608,23706939,5131726,119532,749,38965,"",1.51,1.09,1.28,1.02,0.98,1.18,1.18,"",-1,-7.1,-19,-3.0,856960,3.8,-188409,-3.5,23674,24.7,49,7.0,2546,7.0
"C1686","5","326191","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","326199","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3262","46","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","32621","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","326211","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","32629","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","326299","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","327","45","0","2008","A","","Chattanooga, TN-GA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1476,75077420,11836818,240668,978,50863,"",1.61,1.83,2.42,1.58,1.31,1.33,1.33,"",-6,-14.0,-57,-3.7,-1825155,-2.4,-920991,-7.2,-33639,-12.3,13,1.3,706,1.4
"C1686","5","3271","46","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","32711","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","327112","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","327113","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Porcelain electrical supply manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3272","46","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","32721","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","327211","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","327212","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","327215","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3273","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1185,64251695,9230103,165938,1043,54213,"",1.42,3.06,4.37,2.56,1.68,1.43,1.43,"",-4,-18.2,-42,-3.4,-1836263,-2.8,-757777,-7.6,-31844,-16.1,7,0.7,359,0.7
"C1686","5","32731","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","327310","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","32732","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,3794011,864978,18505,701,36452,"",1.06,0.54,0.52,0.47,0.31,0.96,0.96,"",-1,-11.1,-19,-15.4,-608309,-13.8,-168222,-16.3,-2729,-12.9,15,2.2,782,2.2
"C1686","5","327320","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,3794011,864978,18505,701,36452,"",1.06,0.54,0.52,0.47,0.31,0.96,0.96,"",-1,-11.1,-19,-15.4,-608309,-13.8,-168222,-16.3,-2729,-12.9,15,2.2,782,2.2
"C1686","5","32733","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","327331","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","327332","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","32739","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","327390","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3279","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,150,4630102,1418003,30395,593,30850,"",3.05,1.12,0.92,1.15,1.22,0.83,0.83,"",-2,-12.5,-28,-15.7,-725915,-13.6,-312997,-18.1,-2846,-8.6,13,2.2,704,2.3
"C1686","5","32799","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,150,4630102,1418003,30395,593,30850,"",3.35,1.29,1.07,1.32,1.39,0.83,0.83,"",-2,-12.5,-28,-15.7,-725915,-13.6,-312997,-18.1,-2846,-8.6,13,2.2,704,2.3
"C1686","5","327991","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,3337357,1040490,24539,556,28916,"",3.43,2.27,2.18,1.99,2.42,0.96,0.96,"",-2,-16.7,-24,-17.3,-674779,-16.8,-320829,-23.6,-5894,-19.4,2,0.4,121,0.4
"C1686","5","327992","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","327993","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","327999","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","331","45","0","2008","A","","Chattanooga, TN-GA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,941,39396709,8180444,137352,805,41874,"",2.52,1.22,1.08,1.23,0.89,0.88,0.88,"",-2,-9.5,6,0.6,372633,1.0,-365456,-4.3,11971,9.5,3,0.4,156,0.4
"C1686","5","3311","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,179,6646158,1650256,15711,713,37078,"",2.58,1.02,0.59,1.26,0.53,0.58,0.58,"",-1,-25.0,1,0.6,2089,0.0,141,0.0,3315,26.7,-4,-0.6,-213,-0.6
"C1686","5","33111","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,179,6646158,1650256,15711,713,37078,"",2.58,1.02,0.59,1.26,0.53,0.58,0.58,"",-1,-25.0,1,0.6,2089,0.0,141,0.0,3315,26.7,-4,-0.6,-213,-0.6
"C1686","5","331111","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,179,6646158,1650256,15711,713,37078,"",2.69,1.05,0.61,1.30,0.56,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3312","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,174,6705670,1784333,30893,741,38538,"",3.68,1.64,1.38,2.03,1.35,0.84,0.84,"",0,0.0,7,4.2,-286131,-4.1,-110720,-5.8,8372,37.2,-63,-7.8,-3266,-7.8
"C1686","5","33121","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","331210","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","33122","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","331221","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3314","46","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","33142","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","331421","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Copper rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","33149","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","331492","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3315","46","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","33151","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","331511","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","331513","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","33152","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,144,6660739,1116592,20656,890,46282,"",1.86,1.35,1.73,1.11,0.82,1.28,1.28,"",-1,-25.0,-7,-4.6,45111,0.7,-100076,-8.2,-249,-1.2,49,5.8,2566,5.9
"C1686","5","331521","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","331524","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","331525","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","331528","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","332","45","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3321","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,374,14088957,3041481,46993,725,37688,"",1.85,2.00,1.87,1.86,1.10,0.93,0.93,"",-2,-25.0,-30,-7.4,-561628,-3.8,-559633,-15.5,-7347,-13.5,28,4.0,1454,4.0
"C1686","5","33211","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,374,14088957,3041481,46993,725,37688,"",1.85,2.00,1.87,1.86,1.10,0.93,0.93,"",-2,-25.0,-30,-7.4,-561628,-3.8,-559633,-15.5,-7347,-13.5,28,4.0,1454,4.0
"C1686","5","332111","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","332114","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","332116","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3322","46","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","33221","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","332211","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3323","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1860,108913538,15340350,419923,1126,58553,"",2.34,2.63,4.12,2.32,2.94,1.57,1.57,"",2,4.7,45,2.5,10654971,10.8,4363,0.0,23810,6.0,85,8.2,4421,8.2
"C1686","5","33231","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","332311","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","332312","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","332313","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,947,70007343,6633732,209804,1421,73912,"",3.18,10.37,18.61,8.02,11.08,1.79,1.79,"",0,0.0,1,0.1,5420066,8.4,-495417,-6.9,-14022,-6.3,107,8.1,5608,8.2
"C1686","5","33232","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","332321","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","332322","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,478,21053786,4408290,88748,847,44053,"",3.09,2.54,3.07,2.45,2.15,1.21,1.21,"",0,0.0,23,5.1,2147656,11.4,161159,3.8,21300,31.6,47,5.9,2455,5.9
"C1686","5","332323","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3324","46","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","33241","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","332410","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","33242","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","332420","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","33243","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","332439","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3326","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,502,21973680,5601547,206101,842,43801,"",4.28,5.52,6.87,7.04,11.79,1.25,1.25,"",0,0.0,-239,-32.3,-4745183,-17.8,-236856,-4.1,70602,52.1,149,21.5,7747,21.5
