"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18161","1","92","74","0","2008","A","","Union County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.21,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","1","926","75","0","2008","A","","Union County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.47,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","1","9261","76","0","2008","A","","Union County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.47,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","1","92611","77","0","2008","A","","Union County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.63,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","1","926110","78","0","2008","A","","Union County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.63,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","10","71","0","2008","A","","Union County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,64,1911801,0,0,572,29756,"",8.16,1.30,1.35,0.00,0.00,1.04,1.04,"",0,0.0,4,6.7,112969,6.3,0,0.0,0,0.0,-7,-1.2,-350,-1.2
"18161","2","102","72","0","2008","A","","Union County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,64,1911801,0,0,572,29756,"",8.40,1.32,1.37,0.00,0.00,1.04,1.04,"",0,0.0,4,6.7,112969,6.3,0,0.0,0,0.0,-7,-1.2,-350,-1.2
"18161","2","1028","73","0","2008","A","","Union County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,64,1911801,0,0,572,29756,"",11.32,3.16,3.18,0.00,0.00,1.00,1.00,"",0,0.0,4,6.7,112969,6.3,0,0.0,0,0.0,-7,-1.2,-350,-1.2
"18161","2","92","74","0","2008","A","","Union County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,1911801,0,0,572,29756,"",11.32,3.16,3.18,0.00,0.00,1.00,1.00,"",0,0.0,4,6.7,112969,6.3,0,0.0,0,0.0,-7,-1.2,-350,-1.2
"18161","2","922","75","0","2008","A","N","Union County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","9221","76","0","2008","A","N","Union County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","92212","77","0","2008","A","N","Union County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","922120","78","0","2008","A","N","Union County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","923","75","0","2008","A","","Union County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,426664,0,0,684,35555,"",23.45,2.67,3.29,0.00,0.00,1.23,1.23,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","9231","76","0","2008","A","","Union County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,426664,0,0,684,35555,"",23.45,2.67,3.29,0.00,0.00,1.23,1.23,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","92313","77","0","2008","A","","Union County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,426664,0,0,684,35555,"",44.98,4.77,6.01,0.00,0.00,1.26,1.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","923130","78","0","2008","A","","Union County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,426664,0,0,684,35555,"",44.98,4.77,6.01,0.00,0.00,1.26,1.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","924","75","0","2008","A","N","Union County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","9241","76","0","2008","A","N","Union County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","92412","77","0","2008","A","N","Union County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","924120","78","0","2008","A","N","Union County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","926","75","0","2008","A","","Union County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,683216,0,0,660,34304,"",21.59,5.71,6.50,0.00,0.00,1.14,1.14,"",0,0.0,1,5.3,31451,4.8,0,0.0,0,0.0,-6,-0.9,-303,-0.9
"18161","2","9261","76","0","2008","A","","Union County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,683216,0,0,660,34304,"",21.59,5.71,6.50,0.00,0.00,1.14,1.14,"",0,0.0,1,5.3,31451,4.8,0,0.0,0,0.0,-6,-0.9,-303,-0.9
"18161","2","92612","77","0","2008","A","N","Union County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","926120","78","0","2008","A","N","Union County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","92615","77","0","2008","A","N","Union County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","926150","78","0","2008","A","N","Union County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","10","71","0","2008","A","N","Union County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","102","72","0","2008","A","N","Union County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","1022","73","0","2008","A","N","Union County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","1025","73","0","2008","A","N","Union County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","1028","73","0","2008","A","","Union County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,118,2046981,0,0,333,17335,"",7.21,2.71,1.71,0.00,0.00,0.63,0.63,"",0,0.0,9,8.3,74464,3.8,0,0.0,0,0.0,-14,-4.0,-720,-4.0
"18161","3","51","74","0","2008","A","N","Union County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","519","75","0","2008","A","N","Union County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","5191","76","0","2008","A","N","Union County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","51912","77","0","2008","A","N","Union County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","519120","78","0","2008","A","N","Union County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","61","74","0","2008","A","N","Union County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","611","75","0","2008","A","N","Union County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","6111","76","0","2008","A","N","Union County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","61111","77","0","2008","A","N","Union County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","611110","78","0","2008","A","N","Union County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","92","74","0","2008","A","","Union County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,118,2046981,0,0,333,17335,"",7.21,2.71,1.71,0.00,0.00,0.63,0.63,"",0,0.0,9,8.3,74464,3.8,0,0.0,0,0.0,-14,-4.0,-720,-4.0
"18161","3","921","75","0","2008","A","","Union County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,2046981,0,0,333,17335,"",11.88,4.00,2.75,0.00,0.00,0.69,0.69,"",0,0.0,9,8.3,74464,3.8,0,0.0,0,0.0,-14,-4.0,-720,-4.0
"18161","3","9211","76","0","2008","A","","Union County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,2046981,0,0,333,17335,"",11.88,4.00,2.75,0.00,0.00,0.69,0.69,"",0,0.0,9,8.3,74464,3.8,0,0.0,0,0.0,-14,-4.0,-720,-4.0
"18161","3","92119","77","0","2008","A","","Union County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,2046981,0,0,333,17335,"",108.34,40.68,29.55,0.00,0.00,0.73,0.73,"",0,0.0,9,8.3,74464,3.8,0,0.0,0,0.0,-14,-4.0,-720,-4.0
"18161","3","921190","78","0","2008","A","","Union County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,2046981,0,0,333,17335,"",108.34,40.68,29.55,0.00,0.00,0.73,0.73,"",0,0.0,9,8.3,74464,3.8,0,0.0,0,0.0,-14,-4.0,-720,-4.0
"18161","5","10","71","0","2008","A","N","Union County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",128,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","101","72","0","2008","A","N","Union County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","1011","73","0","2008","A","N","Union County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","1012","73","0","2008","A","","Union County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,56,1584669,486855,15341,548,28510,"",1.11,0.74,0.71,0.84,0.64,0.97,0.97,"",0,0.0,0,0.0,-151281,-8.7,-13500,-2.7,946,6.6,-50,-8.4,-2582,-8.3
"18161","5","1013","73","0","2008","A","","Union County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,235,9867200,1831802,50344,809,42078,"",1.02,1.65,2.13,1.94,1.77,1.30,1.29,"",0,0.0,-6,-2.5,-544684,-5.2,193910,11.8,5484,12.2,-24,-2.9,-1215,-2.8
"18161","5","102","72","0","2008","A","","Union County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,630,13156969,4738492,120845,401,20876,"",0.84,0.65,0.52,0.88,0.92,0.80,0.80,"",-1,-1.0,-21,-3.2,268162,2.1,-302461,-6.0,-22215,-15.5,20,5.2,1085,5.5
"18161","5","1021","73","0","2008","A","","Union County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,275,6650316,2053877,47177,465,24161,"",1.37,0.99,1.05,1.24,1.26,1.06,1.06,"",2,4.9,1,0.4,495910,8.1,-11670,-0.6,820,1.8,32,7.4,1665,7.4
"18161","5","1023","73","0","2008","A","","Union County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,42,1074907,246682,3110,491,25542,"",0.64,0.50,0.29,0.44,0.22,0.58,0.58,"",0,0.0,-9,-17.6,-174188,-13.9,-108894,-30.6,-2045,-39.7,17,3.6,889,3.6
"18161","5","1024","73","0","2008","A","","Union County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,34,879382,308529,11455,491,25551,"",0.36,0.18,0.14,0.24,0.31,0.74,0.74,"",0,0.0,-6,-15.0,-57932,-6.2,-16760,-5.2,-1574,-12.1,45,10.1,2360,10.2
"18161","5","1025","73","0","2008","A","","Union County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,105,2168171,878746,28638,398,20682,"",0.65,0.55,0.45,1.29,1.99,0.83,0.82,"",-1,-10.0,-1,-0.9,1180,0.1,-159127,-15.3,-15273,-34.8,3,0.8,142,0.7
"18161","5","1026","73","0","2008","A","","Union County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,135,1612447,967231,23630,231,11988,"",1.17,0.95,1.00,1.37,1.51,1.06,1.06,"",-3,-17.6,-1,-0.7,66656,4.3,9945,1.0,-2760,-10.5,13,6.0,657,5.8
"18161","5","1027","73","0","2008","A","","Union County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,39,771746,283427,6835,379,19704,"",0.87,0.82,0.94,1.15,1.13,1.15,1.15,"",0,0.0,-6,-13.3,-63464,-7.6,-15955,-5.3,-1383,-16.8,19,5.3,1005,5.4
"18161","5","11","74","0","2008","A","N","Union County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","111","75","0","2008","A","N","Union County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","1111","76","0","2008","A","N","Union County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","11111","77","0","2008","A","N","Union County, Indiana","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","111110","78","0","2008","A","N","Union County, Indiana","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","11115","77","0","2008","A","N","Union County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","111150","78","0","2008","A","N","Union County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","11119","77","0","2008","A","N","Union County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","111199","78","0","2008","A","N","Union County, Indiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","112","75","0","2008","A","N","Union County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","1122","76","0","2008","A","N","Union County, Indiana","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","11221","77","0","2008","A","N","Union County, Indiana","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","112210","78","0","2008","A","N","Union County, Indiana","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","21","74","0","2008","A","N","Union County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","212","75","0","2008","A","N","Union County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","2123","76","0","2008","A","N","Union County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","21232","77","0","2008","A","N","Union County, Indiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","212321","78","0","2008","A","N","Union County, Indiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","22","74","0","2008","A","N","Union County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","221","75","0","2008","A","N","Union County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
