"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16035","1","491110","78","0","2008","A","","Clearwater County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,482714,0,0,637,33100,"",4.54,0.91,0.85,0.00,0.00,0.96,0.96,"",0,0.0,-2,-11.8,-73644,-13.2,0,0.0,0,0.0,1,0.2,49,0.1
"16035","1","54","74","0","2008","A","","Clearwater County, Idaho","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,2785998,0,0,1307,67951,"",18.53,29.03,39.03,0.00,0.00,1.34,1.34,"",0,0.0,-1,-2.4,19753,0.7,0,0.0,0,0.0,43,3.4,2218,3.4
"16035","1","541","75","0","2008","A","","Clearwater County, Idaho","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,2785998,0,0,1307,67951,"",18.53,29.03,39.03,0.00,0.00,1.34,1.34,"",0,0.0,-1,-2.4,19753,0.7,0,0.0,0,0.0,43,3.4,2218,3.4
"16035","1","5413","76","0","2008","A","","Clearwater County, Idaho","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,2785998,0,0,1307,67951,"",32.65,40.87,55.87,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.4,19753,0.7,0,0.0,0,0.0,43,3.4,2218,3.4
"16035","1","54133","77","0","2008","A","","Clearwater County, Idaho","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,2785998,0,0,1307,67951,"",32.73,42.93,58.43,0.00,0.00,1.36,1.36,"",0,0.0,-1,-2.4,19753,0.7,0,0.0,0,0.0,43,3.4,2218,3.4
"16035","1","541330","78","0","2008","A","","Clearwater County, Idaho","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,2785998,0,0,1307,67951,"",32.73,42.93,58.43,0.00,0.00,1.36,1.36,"",0,0.0,-1,-2.4,19753,0.7,0,0.0,0,0.0,43,3.4,2218,3.4
"16035","1","92","74","0","2008","A","","Clearwater County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,144,7827341,0,0,1042,54200,"",5.98,4.52,5.00,0.00,0.00,1.10,1.10,"",0,0.0,-12,-7.7,-895293,-10.3,0,0.0,0,0.0,-35,-3.2,-1804,-3.2
"16035","1","924","75","0","2008","A","","Clearwater County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,141,7768790,0,0,1061,55196,"",16.75,59.14,75.91,0.00,0.00,1.28,1.29,"",0,0.0,-12,-7.8,-899832,-10.4,0,0.0,0,0.0,-32,-2.9,-1647,-2.9
"16035","1","9241","76","0","2008","A","","Clearwater County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,7768790,0,0,1061,55196,"",16.75,59.14,75.91,0.00,0.00,1.28,1.29,"",0,0.0,-12,-7.8,-899832,-10.4,0,0.0,0,0.0,-32,-2.9,-1647,-2.9
"16035","1","92412","77","0","2008","A","","Clearwater County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,141,7768790,0,0,1061,55196,"",17.28,70.57,95.30,0.00,0.00,1.35,1.35,"",0,0.0,-12,-7.8,-899832,-10.4,0,0.0,0,0.0,-32,-2.9,-1647,-2.9
"16035","1","924120","78","0","2008","A","","Clearwater County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,7768790,0,0,1061,55196,"",17.28,70.57,95.30,0.00,0.00,1.35,1.35,"",0,0.0,-12,-7.8,-899832,-10.4,0,0.0,0,0.0,-32,-2.9,-1647,-2.9
"16035","1","926","75","0","2008","A","","Clearwater County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,58551,0,0,307,15968,"",5.84,0.77,0.23,0.00,0.00,0.32,0.32,"",0,0.0,1,33.3,4539,8.4,0,0.0,0,0.0,-13,-4.1,-651,-3.9
"16035","1","9261","76","0","2008","A","","Clearwater County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,58551,0,0,307,15968,"",5.84,0.77,0.23,0.00,0.00,0.32,0.32,"",0,0.0,1,33.3,4539,8.4,0,0.0,0,0.0,-13,-4.1,-651,-3.9
"16035","1","92611","77","0","2008","A","","Clearwater County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16035","1","926110","78","0","2008","A","","Clearwater County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16035","1","92614","77","0","2008","A","","Clearwater County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,58551,0,0,307,15968,"",7.35,3.64,1.26,0.00,0.00,0.38,0.38,"",0,0.0,1,33.3,4539,8.4,0,0.0,0,0.0,-13,-4.1,-651,-3.9
"16035","1","926140","78","0","2008","A","","Clearwater County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,58551,0,0,307,15968,"",7.35,3.64,1.26,0.00,0.00,0.38,0.38,"",0,0.0,1,33.3,4539,8.4,0,0.0,0,0.0,-13,-4.1,-651,-3.9
"16035","2","10","71","0","2008","A","","Clearwater County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,360,14277721,0,0,763,39697,"",4.91,3.51,4.46,0.00,0.00,1.27,1.27,"",0,0.0,7,2.0,631324,4.6,0,0.0,0,0.0,19,2.6,1002,2.6
"16035","2","102","72","0","2008","A","","Clearwater County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,360,14277721,0,0,763,39697,"",5.06,3.57,4.54,0.00,0.00,1.27,1.27,"",0,0.0,7,2.0,631324,4.6,0,0.0,0,0.0,19,2.6,1002,2.6
"16035","2","1021","73","0","2008","A","N","Clearwater County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","1024","73","0","2008","A","N","Clearwater County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","1025","73","0","2008","A","N","Clearwater County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","1028","73","0","2008","A","","Clearwater County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,249,10028164,0,0,774,40247,"",4.54,5.93,7.39,0.00,0.00,1.25,1.25,"",0,0.0,7,2.9,525861,5.5,0,0.0,0,0.0,19,2.5,981,2.5
"16035","2","44-45","74","0","2008","A","N","Clearwater County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","445","75","0","2008","A","N","Clearwater County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","4453","76","0","2008","A","N","Clearwater County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","44531","77","0","2008","A","N","Clearwater County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","445310","78","0","2008","A","N","Clearwater County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","56","74","0","2008","A","N","Clearwater County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","561","75","0","2008","A","N","Clearwater County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","5613","76","0","2008","A","N","Clearwater County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","56131","77","0","2008","A","N","Clearwater County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","561311","78","0","2008","A","N","Clearwater County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","62","74","0","2008","A","N","Clearwater County, Idaho","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","622","75","0","2008","A","N","Clearwater County, Idaho","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","6222","76","0","2008","A","N","Clearwater County, Idaho","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","62221","77","0","2008","A","N","Clearwater County, Idaho","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","622210","78","0","2008","A","N","Clearwater County, Idaho","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","624","75","0","2008","A","N","Clearwater County, Idaho","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","6243","76","0","2008","A","N","Clearwater County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","62431","77","0","2008","A","N","Clearwater County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","624310","78","0","2008","A","N","Clearwater County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","92","74","0","2008","A","","Clearwater County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,249,10028164,0,0,774,40247,"",4.54,5.93,7.39,0.00,0.00,1.25,1.25,"",0,0.0,7,2.9,525861,5.5,0,0.0,0,0.0,19,2.5,981,2.5
"16035","2","922","75","0","2008","A","N","Clearwater County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","9221","76","0","2008","A","N","Clearwater County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","92214","77","0","2008","A","N","Clearwater County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","922140","78","0","2008","A","N","Clearwater County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","923","75","0","2008","A","N","Clearwater County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","9231","76","0","2008","A","N","Clearwater County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","92312","77","0","2008","A","N","Clearwater County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","923120","78","0","2008","A","N","Clearwater County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","92313","77","0","2008","A","N","Clearwater County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","923130","78","0","2008","A","N","Clearwater County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","924","75","0","2008","A","","Clearwater County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,2570885,0,0,714,37125,"",12.38,21.25,25.18,0.00,0.00,1.18,1.18,"",0,0.0,1,1.5,125328,5.1,0,0.0,0,0.0,19,2.7,984,2.7
"16035","2","9241","76","0","2008","A","","Clearwater County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,2570885,0,0,714,37125,"",12.38,21.25,25.18,0.00,0.00,1.18,1.18,"",0,0.0,1,1.5,125328,5.1,0,0.0,0,0.0,19,2.7,984,2.7
"16035","2","92412","77","0","2008","A","","Clearwater County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,2570885,0,0,714,37125,"",15.42,30.89,40.49,0.00,0.00,1.31,1.31,"",0,0.0,1,1.5,125328,5.1,0,0.0,0,0.0,19,2.7,984,2.7
"16035","2","924120","78","0","2008","A","","Clearwater County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,2570885,0,0,714,37125,"",15.42,30.89,40.49,0.00,0.00,1.31,1.31,"",0,0.0,1,1.5,125328,5.1,0,0.0,0,0.0,19,2.7,984,2.7
"16035","2","926","75","0","2008","A","N","Clearwater County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","9261","76","0","2008","A","N","Clearwater County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","92612","77","0","2008","A","N","Clearwater County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","926120","78","0","2008","A","N","Clearwater County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","10","71","0","2008","A","","Clearwater County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,498,10313309,276708,1546,398,20706,"",3.79,1.59,1.19,0.53,0.49,0.75,0.75,"",-3,-12.0,-29,-5.5,67776,0.7,-125974,-31.3,-1171,-43.1,24,6.4,1262,6.5
"16035","3","101","72","0","2008","A","N","Clearwater County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","1012","73","0","2008","A","N","Clearwater County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","102","72","0","2008","A","N","Clearwater County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","1021","73","0","2008","A","N","Clearwater County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","1022","73","0","2008","A","","Clearwater County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,24,232725,41839,327,187,9731,"",16.50,8.00,4.42,7.77,9.79,0.55,0.55,"",0,0.0,1,4.3,12806,5.8,94,0.2,-188,-36.5,6,3.3,339,3.6
"16035","3","1025","73","0","2008","A","","Clearwater County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,243,6103683,0,0,483,25109,"",2.05,1.25,1.19,0.00,0.00,0.95,0.95,"",-1,-16.7,-15,-5.8,24426,0.4,0,0.0,0,0.0,30,6.6,1554,6.6
"16035","3","1027","73","0","2008","A","","Clearwater County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,7,28185,20675,52,82,4281,"",50.74,6.69,1.07,7.94,1.69,0.17,0.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","1028","73","0","2008","A","","Clearwater County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,218,3782709,58210,761,334,17385,"",3.72,2.41,1.40,0.26,0.52,0.58,0.58,"",0,0.0,0,0.0,227542,6.4,-1959,-3.3,-327,-30.1,21,6.7,1102,6.8
"16035","3","22","74","0","2008","A","N","Clearwater County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","221","75","0","2008","A","N","Clearwater County, Idaho","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","2213","76","0","2008","A","N","Clearwater County, Idaho","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","22131","77","0","2008","A","N","Clearwater County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","221310","78","0","2008","A","N","Clearwater County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
