"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29031","1","922130","78","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,782872,0,0,1902,98889,"",11.84,1.23,1.69,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,-5594,-0.7,0,0.0,0,0.0,-54,-2.8,-2849,-2.8
"29031","1","923","75","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1104998,0,0,1364,70909,"",1.44,0.36,0.46,0.00,0.00,1.30,1.30,"",0,0.0,1,6.7,130127,13.3,0,0.0,0,0.0,135,11.0,6983,10.9
"29031","1","9231","76","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1104998,0,0,1364,70909,"",1.44,0.36,0.46,0.00,0.00,1.30,1.30,"",0,0.0,1,6.7,130127,13.3,0,0.0,0,0.0,135,11.0,6983,10.9
"29031","1","92313","77","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1104998,0,0,1364,70909,"",2.13,0.74,1.05,0.00,0.00,1.46,1.46,"",0,0.0,1,6.7,130127,13.3,0,0.0,0,0.0,135,11.0,6983,10.9
"29031","1","923130","78","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1104998,0,0,1364,70909,"",2.13,0.74,1.05,0.00,0.00,1.46,1.46,"",0,0.0,1,6.7,130127,13.3,0,0.0,0,0.0,135,11.0,6983,10.9
"29031","1","924","75","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,905049,0,0,1082,56272,"",1.10,0.48,0.59,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,82570,10.0,0,0.0,0,0.0,109,11.2,5658,11.2
"29031","1","9241","76","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,905049,0,0,1082,56272,"",1.10,0.48,0.59,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,82570,10.0,0,0.0,0,0.0,109,11.2,5658,11.2
"29031","1","92412","77","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,905049,0,0,1082,56272,"",1.13,0.58,0.74,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,82570,10.0,0,0.0,0,0.0,109,11.2,5658,11.2
"29031","1","924120","78","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,905049,0,0,1082,56272,"",1.13,0.58,0.74,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,82570,10.0,0,0.0,0,0.0,109,11.2,5658,11.2
"29031","1","926","75","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,943761,0,0,1190,61886,"",2.29,0.21,0.24,0.00,0.00,1.14,1.14,"",1,20.0,-2,-11.8,-18776,-2.0,0,0.0,0,0.0,74,6.6,3844,6.6
"29031","1","9261","76","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,943761,0,0,1190,61886,"",2.29,0.21,0.24,0.00,0.00,1.14,1.14,"",1,20.0,-2,-11.8,-18776,-2.0,0,0.0,0,0.0,74,6.6,3844,6.6
"29031","1","92611","77","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,19126,0,0,1103,57378,"",1.22,0.00,0.03,0.00,0.00,1.01,1.01,"",0,0.0,-1,-100.0,-66810,-77.7,0,0.0,0,0.0,-550,-33.3,-28558,-33.2
"29031","1","926110","78","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,19126,0,0,1103,57378,"",1.22,0.00,0.03,0.00,0.00,1.01,1.01,"",0,0.0,-1,-100.0,-66810,-77.7,0,0.0,0,0.0,-550,-33.3,-28558,-33.2
"29031","1","92612","77","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,675539,0,0,1218,63332,"",6.18,0.34,0.41,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,42531,6.7,0,0.0,0,0.0,152,14.3,7886,14.2
"29031","1","926120","78","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,675539,0,0,1218,63332,"",6.18,0.34,0.41,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,42531,6.7,0,0.0,0,0.0,152,14.3,7886,14.2
"29031","1","92614","77","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,249096,0,0,1127,58611,"",1.92,0.26,0.35,0.00,0.00,1.28,1.28,"",1,100.0,0,0.0,5503,2.3,0,0.0,0,0.0,3,0.3,149,0.3
"29031","1","926140","78","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,249096,0,0,1127,58611,"",1.92,0.26,0.35,0.00,0.00,1.28,1.28,"",1,100.0,0,0.0,5503,2.3,0,0.0,0,0.0,3,0.3,149,0.3
"29031","1","928","75","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,828608,0,0,780,40585,"",1.52,0.12,0.10,0.00,0.00,0.80,0.80,"",0,0.0,-1,-4.8,-78313,-8.6,0,0.0,0,0.0,-41,-5.0,-2094,-4.9
"29031","1","9281","76","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,828608,0,0,780,40585,"",1.52,0.12,0.10,0.00,0.00,0.80,0.80,"",0,0.0,-1,-4.8,-78313,-8.6,0,0.0,0,0.0,-41,-5.0,-2094,-4.9
"29031","1","92811","77","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,828608,0,0,780,40585,"",1.71,0.13,0.11,0.00,0.00,0.80,0.80,"",0,0.0,-1,-4.8,-78313,-8.6,0,0.0,0,0.0,-41,-5.0,-2094,-4.9
"29031","1","928110","78","0","2008","A","","Cape Girardeau County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,828608,0,0,780,40585,"",1.71,0.13,0.11,0.00,0.00,0.80,0.80,"",0,0.0,-1,-4.8,-78313,-8.6,0,0.0,0,0.0,-41,-5.0,-2094,-4.9
"29031","2","10","71","0","2008","A","","Cape Girardeau County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,2477,84839849,0,0,659,34249,"",1.34,1.74,1.76,0.00,0.00,1.01,1.01,"",-3,-10.7,-76,-3.0,4049499,5.0,0,0.0,0,0.0,50,8.2,2598,8.2
"29031","2","101","72","0","2008","A","N","Cape Girardeau County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","1012","73","0","2008","A","N","Cape Girardeau County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","102","72","0","2008","A","N","Cape Girardeau County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","1025","73","0","2008","A","","Cape Girardeau County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2046,70118029,0,0,659,34265,"",1.61,2.65,2.75,0.00,0.00,1.04,1.04,"",0,0.0,-56,-2.7,3549526,5.3,0,0.0,0,0.0,50,8.2,2595,8.2
"29031","2","1026","73","0","2008","A","N","Cape Girardeau County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","1028","73","0","2008","A","","Cape Girardeau County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,373,12730524,0,0,656,34107,"",1.26,0.64,0.62,0.00,0.00,0.97,0.97,"",-3,-15.0,-17,-4.4,429644,3.5,0,0.0,0,0.0,50,8.3,2600,8.3
"29031","2","23","74","0","2008","A","N","Cape Girardeau County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","237","75","0","2008","A","N","Cape Girardeau County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","2373","76","0","2008","A","N","Cape Girardeau County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","23731","77","0","2008","A","N","Cape Girardeau County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","237310","78","0","2008","A","N","Cape Girardeau County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","61","74","0","2008","A","N","Cape Girardeau County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","611","75","0","2008","A","N","Cape Girardeau County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","6111","76","0","2008","A","N","Cape Girardeau County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","61111","77","0","2008","A","N","Cape Girardeau County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","611110","78","0","2008","A","N","Cape Girardeau County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","6113","76","0","2008","A","N","Cape Girardeau County, Missouri","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","61131","77","0","2008","A","N","Cape Girardeau County, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","611310","78","0","2008","A","N","Cape Girardeau County, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","62","74","0","2008","A","N","Cape Girardeau County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","623","75","0","2008","A","N","Cape Girardeau County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","6231","76","0","2008","A","N","Cape Girardeau County, Missouri","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
