"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53999","1","92","74","0","2008","A","","Unknown Or Undefined, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,1119959,0,0,1468,76361,"",1.47,0.15,0.08,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-182932,-14.0,0,0.0,0,0.0,-212,-12.6,-10984,-12.6
"53999","1","923","75","0","2008","A","","Unknown Or Undefined, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7221,0,0,151,7877,"",4.08,0.10,0.01,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,89,1.2,0,0.0,0,0.0,41,37.3,2171,38.0
"53999","1","9231","76","0","2008","A","","Unknown Or Undefined, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7221,0,0,151,7877,"",4.08,0.10,0.01,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,89,1.2,0,0.0,0,0.0,41,37.3,2171,38.0
"53999","1","92312","77","0","2008","A","","Unknown Or Undefined, Washington","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7221,0,0,151,7877,"",18.82,0.31,0.01,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,89,1.2,0,0.0,0,0.0,41,37.3,2171,38.0
"53999","1","923120","78","0","2008","A","","Unknown Or Undefined, Washington","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7221,0,0,151,7877,"",18.82,0.31,0.01,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,89,1.2,0,0.0,0,0.0,41,37.3,2171,38.0
"53999","1","924","75","0","2008","A","","Unknown Or Undefined, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,175415,0,0,1687,87708,"",1.55,0.28,0.20,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-32153,-15.5,0,0.0,0,0.0,-87,-4.9,-4544,-4.9
"53999","1","9241","76","0","2008","A","","Unknown Or Undefined, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,175415,0,0,1687,87708,"",1.55,0.28,0.20,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-32153,-15.5,0,0.0,0,0.0,-87,-4.9,-4544,-4.9
"53999","1","92412","77","0","2008","A","","Unknown Or Undefined, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,175415,0,0,1687,87708,"",1.60,0.33,0.25,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-32153,-15.5,0,0.0,0,0.0,-87,-4.9,-4544,-4.9
"53999","1","924120","78","0","2008","A","","Unknown Or Undefined, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,175415,0,0,1687,87708,"",1.60,0.33,0.25,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-32153,-15.5,0,0.0,0,0.0,-87,-4.9,-4544,-4.9
"53999","1","926","75","0","2008","A","","Unknown Or Undefined, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,937323,0,0,1534,79772,"",2.16,0.76,0.42,0.00,0.00,0.56,0.56,"",0,0.0,1,9.1,-150868,-13.9,0,0.0,0,0.0,-299,-16.3,-15544,-16.3
"53999","1","9261","76","0","2008","A","","Unknown Or Undefined, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,937323,0,0,1534,79772,"",2.16,0.76,0.42,0.00,0.00,0.56,0.56,"",0,0.0,1,9.1,-150868,-13.9,0,0.0,0,0.0,-299,-16.3,-15544,-16.3
"53999","1","92612","77","0","2008","A","","Unknown Or Undefined, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,539910,0,0,1340,69666,"",5.82,1.12,0.57,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-213535,-28.3,0,0.0,0,0.0,-382,-22.2,-19852,-22.2
"53999","1","926120","78","0","2008","A","","Unknown Or Undefined, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,539910,0,0,1340,69666,"",5.82,1.12,0.57,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-213535,-28.3,0,0.0,0,0.0,-382,-22.2,-19852,-22.2
"53999","1","92614","77","0","2008","A","","Unknown Or Undefined, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,397413,0,0,1911,99353,"",2.72,1.19,0.99,0.00,0.00,0.83,0.83,"",0,0.0,1,33.3,62667,18.7,0,0.0,0,0.0,-235,-11.0,-12229,-11.0
"53999","1","926140","78","0","2008","A","","Unknown Or Undefined, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,397413,0,0,1911,99353,"",2.72,1.19,0.99,0.00,0.00,0.83,0.83,"",0,0.0,1,33.3,62667,18.7,0,0.0,0,0.0,-235,-11.0,-12229,-11.0
"53999","5","10","71","0","2008","A","","Unknown Or Undefined, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",882,9055,761009721,372500056,7293979,1616,84045,"",1.03,1.19,1.19,1.02,1.01,1.00,1.01,"",-43,-4.6,609,7.2,98467953,14.9,51670614,16.1,68809,1.0,107,7.1,5600,7.1
"53999","5","101","72","0","2008","A","","Unknown Or Undefined, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,624,44046555,26232895,1196020,1357,70559,"",0.51,0.41,0.30,0.30,0.55,0.73,0.73,"",-2,-2.9,29,4.9,4763995,12.1,3252106,14.2,110875,10.2,88,6.9,4566,6.9
"53999","5","1011","73","0","2008","A","","Unknown Or Undefined, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,11,566891,439226,14401,999,51929,"",0.49,0.09,0.05,0.06,0.09,0.57,0.57,"",-1,-14.3,0,0.0,-83081,-12.8,16744,4.0,2358,19.6,-96,-8.8,-5003,-8.8
"53999","5","1012","73","0","2008","A","","Unknown Or Undefined, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,498,28463860,18732840,1053456,1099,57147,"",0.51,1.04,0.66,0.62,1.13,0.63,0.63,"N",-4,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","1013","73","0","2008","A","","Unknown Or Undefined, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,115,15015804,7060829,128163,2506,130289,"",0.51,0.13,0.17,0.14,0.12,1.30,1.30,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","102","72","0","2008","A","","Unknown Or Undefined, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",814,8431,716963166,346267161,6097959,1635,85043,"",1.12,1.38,1.46,1.24,1.20,1.06,1.06,"",-41,-4.8,580,7.4,93703958,15.0,48418508,16.3,-42066,-0.7,108,7.1,5654,7.1
"53999","5","1021","73","0","2008","A","","Unknown Or Undefined, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",409,4270,401108446,187948190,3206231,1807,93938,"",2.18,2.43,3.23,2.19,2.22,1.33,1.33,"",-16,-3.8,144,3.5,37447661,10.3,26997421,16.8,188467,6.2,112,6.6,5792,6.6
"53999","5","1022","73","0","2008","A","N","Unknown Or Undefined, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","1023","73","0","2008","A","","Unknown Or Undefined, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",83,701,61348964,29451326,525947,1683,87516,"",0.99,1.31,0.84,1.01,0.98,0.64,0.64,"N",-4,-4.6,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","1024","73","0","2008","A","","Unknown Or Undefined, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",205,2258,196907767,96359263,1839819,1677,87192,"",1.38,1.89,1.56,1.44,1.28,0.82,0.82,"N",-7,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","1025","73","0","2008","A","N","Unknown Or Undefined, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","1026","73","0","2008","A","","Unknown Or Undefined, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,221,10162755,6997719,121146,884,45968,"",0.49,0.24,0.32,0.19,0.20,1.32,1.32,"",2,6.1,0,0.0,588226,6.1,786010,12.7,-1899,-1.5,52,6.2,2693,6.2
"53999","5","1027","73","0","2008","A","","Unknown Or Undefined, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,310,16905875,12473966,179134,1049,54550,"",0.22,1.03,1.06,0.98,0.77,1.03,1.03,"",0,0.0,25,8.8,2061958,13.9,1794253,16.8,17870,11.1,46,4.6,2375,4.6
"53999","5","1029","73","0","2008","A","","Unknown Or Undefined, Washington","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,21235,18187,674,1633,84940,"",0.10,0.00,0.02,0.02,0.03,1.00,1.00,"",-14,-87.5,-5,-100.0,-252010,-92.2,-139930,-88.5,-2386,-78.0,465,39.8,24219,39.9
"53999","5","11","74","0","2008","A","N","Unknown Or Undefined, Washington","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","111","75","0","2008","A","N","Unknown Or Undefined, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","1113","76","0","2008","A","N","Unknown Or Undefined, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","11133","77","0","2008","A","N","Unknown Or Undefined, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","111331","78","0","2008","A","N","Unknown Or Undefined, Washington","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","113","75","0","2008","A","N","Unknown Or Undefined, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","1133","76","0","2008","A","N","Unknown Or Undefined, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","11331","77","0","2008","A","N","Unknown Or Undefined, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","113310","78","0","2008","A","N","Unknown Or Undefined, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","115","75","0","2008","A","N","Unknown Or Undefined, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","1151","76","0","2008","A","N","Unknown Or Undefined, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","11511","77","0","2008","A","N","Unknown Or Undefined, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","115114","78","0","2008","A","N","Unknown Or Undefined, Washington","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","115116","78","0","2008","A","N","Unknown Or Undefined, Washington","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","1152","76","0","2008","A","N","Unknown Or Undefined, Washington","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","11521","77","0","2008","A","N","Unknown Or Undefined, Washington","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","115210","78","0","2008","A","N","Unknown Or Undefined, Washington","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","1153","76","0","2008","A","N","Unknown Or Undefined, Washington","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","11531","77","0","2008","A","N","Unknown Or Undefined, Washington","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","115310","78","0","2008","A","N","Unknown Or Undefined, Washington","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","21","74","0","2008","A","N","Unknown Or Undefined, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","212","75","0","2008","A","N","Unknown Or Undefined, Washington","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","2123","76","0","2008","A","N","Unknown Or Undefined, Washington","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","21231","77","0","2008","A","N","Unknown Or Undefined, Washington","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","212311","78","0","2008","A","N","Unknown Or Undefined, Washington","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","22","74","0","2008","A","N","Unknown Or Undefined, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","221","75","0","2008","A","N","Unknown Or Undefined, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","2211","76","0","2008","A","N","Unknown Or Undefined, Washington","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","22112","77","0","2008","A","N","Unknown Or Undefined, Washington","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","221122","78","0","2008","A","N","Unknown Or Undefined, Washington","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","23","74","0","2008","A","","Unknown Or Undefined, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,498,28463860,18732840,1053456,1099,57147,"",0.51,1.04,0.66,0.62,1.13,0.63,0.63,"N",-4,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","236","75","0","2008","A","N","Unknown Or Undefined, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","2361","76","0","2008","A","N","Unknown Or Undefined, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","23611","77","0","2008","A","N","Unknown Or Undefined, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","236115","78","0","2008","A","N","Unknown Or Undefined, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","2362","76","0","2008","A","","Unknown Or Undefined, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,4109217,2477967,130486,1145,59554,"",2.31,1.24,0.64,0.68,1.04,0.51,0.51,"",1,9.1,12,21.1,1042088,34.0,444722,21.9,12564,10.7,101,9.7,5269,9.7
"53999","5","23621","77","0","2008","A","N","Unknown Or Undefined, Washington","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","236210","78","0","2008","A","N","Unknown Or Undefined, Washington","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","23622","77","0","2008","A","N","Unknown Or Undefined, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","236220","78","0","2008","A","N","Unknown Or Undefined, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","237","75","0","2008","A","N","Unknown Or Undefined, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","2371","76","0","2008","A","","Unknown Or Undefined, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,691079,517978,29426,1016,52821,"",1.26,0.43,0.22,0.25,0.44,0.50,0.50,"",-1,-25.0,4,44.4,228725,49.5,182790,54.5,12891,78.0,63,6.6,3283,6.6
"53999","5","23711","77","0","2008","A","N","Unknown Or Undefined, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","237110","78","0","2008","A","N","Unknown Or Undefined, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","23713","77","0","2008","A","N","Unknown Or Undefined, Washington","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
