"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4358","5","1021","43","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1137,15710,493262363,252570545,2951925,604,31399,"",1.26,1.07,1.17,1.11,1.00,1.09,1.09,"",-1,-0.1,131,0.8,14679692,3.1,9612922,4.0,-99078,-3.2,13,2.2,679,2.2
"C4358","5","1022","43","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",61,968,36890779,17653137,176949,733,38130,"",0.89,0.58,0.41,0.60,0.35,0.71,0.71,"",0,0.0,35,3.8,2112229,6.1,1767046,11.1,-4050,-2.2,16,2.2,844,2.3
"C4358","5","1023","43","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",410,3923,151023534,58085260,449813,740,38495,"",1.01,0.88,0.61,0.76,0.41,0.69,0.69,"",-14,-3.3,-28,-0.7,2087902,1.4,1288714,2.3,14940,3.4,15,2.1,799,2.1
"C4358","5","1024","43","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",595,8514,297337356,130250027,1876359,672,34923,"",0.83,0.86,0.69,0.74,0.64,0.81,0.81,"",13,2.2,80,0.9,-3594519,-1.2,4415758,3.5,-95275,-4.8,-14,-2.0,-757,-2.1
"C4358","5","1025","43","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",442,10141,379130936,93661803,916330,719,37385,"",1.11,1.01,1.19,1.01,0.81,1.18,1.18,"",10,2.3,143,1.4,20324088,5.7,3502299,3.9,117649,14.7,29,4.2,1498,4.2
"C4358","5","1026","43","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",417,7275,95199478,77462087,892051,252,13087,"",1.20,0.97,0.89,0.80,0.73,0.92,0.92,"",-5,-1.2,110,1.5,5826083,6.5,5246026,7.3,125425,16.4,12,5.0,613,4.9
"C4358","5","1027","43","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",338,2209,61197471,32287618,388874,533,27710,"",0.60,0.88,1.12,0.96,0.82,1.28,1.28,"",3,0.9,-66,-2.9,4422305,7.8,1973623,6.5,-18822,-4.6,53,11.0,2754,11.0
"C4358","5","11","44","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,371,10685415,6402375,74794,553,28776,"",1.07,0.57,0.83,0.57,0.34,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","111","45","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1111","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11114","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","111140","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11115","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","111150","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11119","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1081369,611268,346,518,26922,"",4.93,6.09,7.53,5.32,0.21,1.23,1.23,"",-1,-14.3,8,25.0,162354,17.7,112993,22.7,-544,-61.1,-34,-6.2,-1797,-6.3
"C4358","5","111191","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1081369,611268,346,518,26922,"",7.30,8.86,10.77,8.05,0.30,1.21,1.21,"",-1,-14.3,8,25.0,162354,17.7,112993,22.7,-544,-61.1,-34,-6.2,-1797,-6.3
"C4358","5","1114","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11142","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","111421","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","111422","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1119","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11199","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","111998","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","112","45","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1121","46","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,150,4865254,2752117,21462,625,32489,"",1.63,2.00,3.08,2.08,1.91,1.54,1.54,"",0,0.0,-9,-5.7,-112170,-2.3,-29447,-1.1,-3970,-15.6,24,4.0,1217,3.9
"C4358","5","11211","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,2884335,1353934,8555,713,37098,"",1.94,3.00,4.92,3.10,2.58,1.65,1.65,"",0,0.0,-3,-3.7,89664,3.2,225681,20.0,-1727,-16.8,47,7.1,2453,7.1
"C4358","5","112111","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,151049,128856,4421,477,24830,"",0.97,0.34,0.40,0.43,1.85,1.18,1.18,"",0,0.0,0,0.0,3195,2.2,22156,20.8,1192,36.9,16,3.5,854,3.6
"C4358","5","112112","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,2733286,1225078,4134,733,38139,"",7.90,8.77,13.01,8.98,4.52,1.49,1.49,"",0,0.0,-3,-4.0,86469,3.3,203525,19.9,-2919,-41.4,50,7.3,2611,7.3
"C4358","5","11212","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,1980919,1398183,12907,529,27513,"",1.27,1.47,1.99,1.58,1.63,1.36,1.36,"",0,0.0,-7,-8.9,-201834,-9.2,-255128,-15.4,-2243,-14.8,-6,-1.1,-293,-1.1
"C4358","5","112120","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,1980919,1398183,12907,529,27513,"",1.27,1.47,1.99,1.58,1.63,1.36,1.36,"",0,0.0,-7,-8.9,-201834,-9.2,-255128,-15.4,-2243,-14.8,-6,-1.1,-293,-1.1
"C4358","5","1122","46","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,284807,193170,3377,325,16919,"",3.81,1.14,0.87,0.60,1.43,0.77,0.77,"",0,0.0,-2,-10.5,-106371,-27.2,-58750,-23.3,-1163,-25.6,-69,-17.5,-3579,-17.5
"C4358","5","11221","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,284807,193170,3377,325,16919,"",3.81,1.14,0.87,0.60,1.43,0.77,0.77,"",0,0.0,-2,-10.5,-106371,-27.2,-58750,-23.3,-1163,-25.6,-69,-17.5,-3579,-17.5
"C4358","5","112210","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,284807,193170,3377,325,16919,"",3.81,1.14,0.87,0.60,1.43,0.77,0.77,"",0,0.0,-2,-10.5,-106371,-27.2,-58750,-23.3,-1163,-25.6,-69,-17.5,-3579,-17.5
"C4358","5","1129","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11291","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","112910","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11299","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","112990","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","115","45","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,103,2961004,1945938,25184,552,28701,"",1.32,0.55,0.89,0.65,0.32,1.62,1.63,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1151","46","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1027232,781357,8464,549,28534,"",1.46,0.22,0.38,0.31,0.11,1.73,1.72,"",1,16.7,3,9.1,-12479,-1.2,19133,2.5,792,10.3,-55,-9.1,-2893,-9.2
"C4358","5","11511","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1027232,781357,8464,549,28534,"",1.46,0.22,0.38,0.31,0.11,1.73,1.72,"",1,16.7,3,9.1,-12479,-1.2,19133,2.5,792,10.3,-55,-9.1,-2893,-9.2
"C4358","5","115112","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","115116","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1152","46","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,1933772,1164581,16720,554,28791,"",1.65,4.16,5.05,4.58,5.98,1.21,1.21,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11521","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,1933772,1164581,16720,554,28791,"",1.65,4.16,5.05,4.58,5.98,1.21,1.21,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","115210","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,1933772,1164581,16720,554,28791,"",1.65,4.16,5.05,4.58,5.98,1.21,1.21,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","21","44","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","212","45","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","2123","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","21232","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","212321","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","22","44","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,513,40925271,12372263,87272,1534,79789,"",1.94,1.64,2.06,2.43,1.88,1.26,1.26,"",0,0.0,20,4.1,2271816,5.9,1280087,11.5,25035,40.2,26,1.7,1371,1.7
"C4358","5","221","45","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,513,40925271,12372263,87272,1534,79789,"",1.94,1.64,2.06,2.43,1.88,1.26,1.26,"",0,0.0,20,4.1,2271816,5.9,1280087,11.5,25035,40.2,26,1.7,1371,1.7
"C4358","5","2211","46","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,429,36537241,10597279,10032,1638,85201,"",2.11,1.90,2.44,2.89,0.32,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","22111","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","221112","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","22112","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","221121","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","221122","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,180,14347152,3960144,3415,1531,79633,"",2.18,2.33,3.18,3.10,0.44,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","2212","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","22121","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","221210","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","2213","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","22131","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","221310","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23","44","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",400,3526,151060536,74306041,3256513,824,42840,"",0.96,0.88,1.02,0.93,1.71,1.16,1.16,"",-10,-2.4,235,7.1,18449978,13.9,7242270,10.8,425078,15.0,49,6.3,2540,6.3
"C4358","5","236","45","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","2361","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-5,-6.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23611","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-5,-6.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","236115","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-6,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
