"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28159","5","21","74","0","2008","A","N","Winston County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","212","75","0","2008","A","N","Winston County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","2123","76","0","2008","A","N","Winston County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","21232","77","0","2008","A","N","Winston County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","212325","78","0","2008","A","N","Winston County, Mississippi","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","22","74","0","2008","A","","Winston County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,1259058,251503,1183,660,34338,"",11.18,1.63,0.88,1.42,0.89,0.54,0.54,"",0,0.0,-4,-9.8,-63398,-4.8,-48587,-16.2,-435,-26.9,42,6.8,2214,6.9
"28159","5","221","75","0","2008","A","","Winston County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,1259058,251503,1183,660,34338,"",11.18,1.63,0.88,1.42,0.89,0.54,0.54,"",0,0.0,-4,-9.8,-63398,-4.8,-48587,-16.2,-435,-26.9,42,6.8,2214,6.9
"28159","5","2211","76","0","2008","A","N","Winston County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","22112","77","0","2008","A","N","Winston County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","221122","78","0","2008","A","N","Winston County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","2212","76","0","2008","A","N","Winston County, Mississippi","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","22121","77","0","2008","A","N","Winston County, Mississippi","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","221210","78","0","2008","A","N","Winston County, Mississippi","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","2213","76","0","2008","A","","Winston County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,107456,71877,285,202,10484,"",24.23,5.18,1.54,4.82,2.13,0.29,0.29,"",0,0.0,-1,-9.1,827,0.8,5978,9.1,21,8.0,21,11.6,1076,11.4
"28159","5","22131","77","0","2008","A","","Winston County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,107456,71877,285,202,10484,"",28.33,6.46,2.00,6.10,2.79,0.30,0.30,"",0,0.0,-1,-9.1,827,0.8,5978,9.1,21,8.0,21,11.6,1076,11.4
"28159","5","221310","78","0","2008","A","","Winston County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,107456,71877,285,202,10484,"",28.33,6.46,2.00,6.10,2.79,0.30,0.30,"",0,0.0,-1,-9.1,827,0.8,5978,9.1,21,8.0,21,11.6,1076,11.4
"28159","5","23","74","0","2008","A","","Winston County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,252,7007141,2198178,37062,535,27815,"",0.99,0.87,0.66,0.79,0.69,0.76,0.76,"",-2,-5.0,14,5.9,902271,14.8,212447,10.7,-3572,-8.8,41,8.3,2119,8.2
"28159","5","236","75","0","2008","A","","Winston County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,85,2535736,786146,11570,574,29832,"",1.11,1.27,0.94,1.24,0.98,0.74,0.74,"",-1,-7.1,2,2.4,338919,15.4,47293,6.4,-4970,-30.0,62,12.1,3204,12.0
"28159","5","2361","76","0","2008","A","","Winston County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,2012731,525380,5295,642,33360,"",0.95,1.81,1.83,1.76,1.17,1.01,1.01,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","23611","77","0","2008","A","","Winston County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,2012731,525380,5295,642,33360,"",0.95,1.81,1.83,1.76,1.17,1.01,1.01,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","236115","78","0","2008","A","","Winston County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,359188,127970,1542,380,19772,"",1.34,0.96,0.56,0.75,0.62,0.58,0.58,"",0,0.0,-2,-10.0,-30363,-7.8,-26620,-17.2,-708,-31.5,2,0.5,131,0.7
"28159","5","236116","78","0","2008","A","N","Winston County, Mississippi","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","236118","78","0","2008","A","N","Winston County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","2362","76","0","2008","A","","Winston County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,523005,260766,6275,408,21203,"",1.72,0.74,0.33,0.78,0.86,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","23621","77","0","2008","A","N","Winston County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","236210","78","0","2008","A","N","Winston County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","23622","77","0","2008","A","N","Winston County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","236220","78","0","2008","A","N","Winston County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","237","75","0","2008","A","","Winston County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,2676012,840772,18918,540,28070,"",4.38,2.43,1.57,2.12,2.12,0.64,0.64,"",0,0.0,11,13.1,496940,22.8,185674,28.3,8151,75.7,40,8.0,2077,8.0
"28159","5","2371","76","0","2008","A","","Winston County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1794048,529915,15270,611,31753,"",4.68,3.13,2.28,2.81,3.94,0.73,0.73,"",0,0.0,10,21.3,394013,28.1,181840,52.2,8900,139.7,41,7.2,2123,7.2
"28159","5","23711","77","0","2008","A","N","Winston County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","237110","78","0","2008","A","N","Winston County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","23712","77","0","2008","A","N","Winston County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","237120","78","0","2008","A","N","Winston County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","23713","77","0","2008","A","N","Winston County, Mississippi","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","237130","78","0","2008","A","N","Winston County, Mississippi","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","2372","76","0","2008","A","N","Winston County, Mississippi","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","23721","77","0","2008","A","N","Winston County, Mississippi","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","237210","78","0","2008","A","N","Winston County, Mississippi","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","2373","76","0","2008","A","N","Winston County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","23731","77","0","2008","A","N","Winston County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","237310","78","0","2008","A","N","Winston County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","2379","76","0","2008","A","N","Winston County, Mississippi","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","23799","77","0","2008","A","N","Winston County, Mississippi","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","237990","78","0","2008","A","N","Winston County, Mississippi","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","238","75","0","2008","A","","Winston County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,72,1795393,571260,6574,482,25081,"",0.62,0.39,0.29,0.33,0.20,0.74,0.74,"",0,0.0,1,1.4,66412,3.8,-20520,-3.5,-6753,-50.7,15,3.2,815,3.4
"28159","5","2381","76","0","2008","A","N","Winston County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","23814","77","0","2008","A","N","Winston County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","238141","78","0","2008","A","N","Winston County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","2382","76","0","2008","A","","Winston County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,1693730,533781,5079,489,25438,"",1.23,0.82,0.55,0.69,0.35,0.67,0.67,"",0,0.0,1,1.5,54150,3.3,-4014,-0.7,-5543,-52.2,11,2.3,564,2.3
"28159","5","23821","77","0","2008","A","","Winston County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,998261,277249,1770,603,31359,"",0.76,0.87,0.71,0.80,0.26,0.81,0.81,"",0,0.0,4,14.3,111105,12.5,44288,19.0,-1400,-44.2,-17,-2.7,-901,-2.8
"28159","5","238211","78","0","2008","A","N","Winston County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","238212","78","0","2008","A","N","Winston County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","23822","77","0","2008","A","","Winston County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,695469,256532,3309,385,20013,"",1.77,0.89,0.48,0.70,0.50,0.55,0.55,"",0,0.0,-3,-7.9,-56955,-7.6,-48302,-15.8,-4143,-55.6,8,2.1,427,2.2
"28159","5","238221","78","0","2008","A","N","Winston County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","238222","78","0","2008","A","N","Winston County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","2383","76","0","2008","A","N","Winston County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","23835","77","0","2008","A","N","Winston County, Mississippi","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","238351","78","0","2008","A","N","Winston County, Mississippi","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","2389","76","0","2008","A","N","Winston County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","23891","77","0","2008","A","N","Winston County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","238911","78","0","2008","A","N","Winston County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","31-33","74","0","2008","A","","Winston County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1589,58436680,11905132,160959,707,36768,"",1.46,2.92,2.63,2.65,2.53,0.90,0.90,"",-2,-8.0,-99,-5.9,-7931952,-12.0,-1150460,-8.8,-51070,-24.1,-49,-6.5,-2552,-6.5
"28159","5","311","75","0","2008","A","N","Winston County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","3116","76","0","2008","A","N","Winston County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","31161","77","0","2008","A","N","Winston County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","311611","78","0","2008","A","N","Winston County, Mississippi","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","3119","76","0","2008","A","N","Winston County, Mississippi","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","31191","77","0","2008","A","N","Winston County, Mississippi","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","311919","78","0","2008","A","N","Winston County, Mississippi","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","315","75","0","2008","A","N","Winston County, Mississippi","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","3151","76","0","2008","A","N","Winston County, Mississippi","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","31519","77","0","2008","A","N","Winston County, Mississippi","Private","Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","315191","78","0","2008","A","N","Winston County, Mississippi","Private","Outerwear knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","316","75","0","2008","A","N","Winston County, Mississippi","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","3169","76","0","2008","A","N","Winston County, Mississippi","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","31699","77","0","2008","A","N","Winston County, Mississippi","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","316991","78","0","2008","A","N","Winston County, Mississippi","Private","Luggage manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","321","75","0","2008","A","","Winston County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,505,19546472,3801346,82578,744,38687,"",9.36,27.30,39.81,23.02,38.89,1.46,1.46,"",-1,-12.5,-31,-5.8,-2506064,-11.4,-272017,-6.7,-6127,-6.9,-48,-6.1,-2494,-6.1
"28159","5","3211","76","0","2008","A","N","Winston County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","32111","77","0","2008","A","N","Winston County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","321113","78","0","2008","A","N","Winston County, Mississippi","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","3212","76","0","2008","A","N","Winston County, Mississippi","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.19,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","32121","77","0","2008","A","N","Winston County, Mississippi","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.19,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","321212","78","0","2008","A","N","Winston County, Mississippi","Private","Softwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",228.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","321219","78","0","2008","A","N","Winston County, Mississippi","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","3219","76","0","2008","A","N","Winston County, Mississippi","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","32199","77","0","2008","A","N","Winston County, Mississippi","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","321999","78","0","2008","A","N","Winston County, Mississippi","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","322","75","0","2008","A","N","Winston County, Mississippi","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","3222","76","0","2008","A","N","Winston County, Mississippi","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","32223","77","0","2008","A","N","Winston County, Mississippi","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28159","5","322232","78","0","2008","A","N","Winston County, Mississippi","Private","Envelope manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
