"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29189","1","5417","76","0","2008","A","","St. Louis County, Missouri","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,130071,0,0,1112,57809,"",2.58,0.05,0.03,0.00,0.00,0.60,0.60,"",0,0.0,-1,-33.3,-27192,-17.3,0,0.0,0,0.0,104,10.3,5388,10.3
"29189","1","54171","77","0","2008","A","","St. Louis County, Missouri","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,130071,0,0,1112,57809,"",2.58,0.05,0.03,0.00,0.00,0.60,0.60,"",0,0.0,-1,-33.3,-27192,-17.3,0,0.0,0,0.0,104,10.3,5388,10.3
"29189","1","541712","78","0","2008","A","","St. Louis County, Missouri","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,130071,0,0,1112,57809,"",2.61,0.05,0.03,0.00,0.00,0.60,0.60,"",0,0.0,-1,-33.3,-27192,-17.3,0,0.0,0,0.0,104,10.3,5388,10.3
"29189","1","5419","76","0","2008","A","","St. Louis County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2073584,0,0,1628,84636,"",1.03,0.94,0.83,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-35298,-1.7,0,0.0,0,0.0,27,1.7,1391,1.7
"29189","1","54199","77","0","2008","A","","St. Louis County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2073584,0,0,1628,84636,"",1.19,0.97,0.84,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,-35298,-1.7,0,0.0,0,0.0,27,1.7,1391,1.7
"29189","1","541990","78","0","2008","A","","St. Louis County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2073584,0,0,1628,84636,"",1.19,0.97,0.84,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,-35298,-1.7,0,0.0,0,0.0,27,1.7,1391,1.7
"29189","1","71","74","0","2008","A","","St. Louis County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,709363,0,0,642,33382,"",0.59,0.12,0.09,0.00,0.00,0.74,0.74,"",0,0.0,2,10.5,26977,4.0,0,0.0,0,0.0,-46,-6.7,-2376,-6.6
"29189","1","712","75","0","2008","A","","St. Louis County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,709363,0,0,642,33382,"",0.91,0.19,0.11,0.00,0.00,0.57,0.57,"",0,0.0,2,10.5,26977,4.0,0,0.0,0,0.0,-46,-6.7,-2376,-6.6
"29189","1","7121","76","0","2008","A","","St. Louis County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,709363,0,0,642,33382,"",0.91,0.19,0.11,0.00,0.00,0.57,0.57,"",0,0.0,2,10.5,26977,4.0,0,0.0,0,0.0,-46,-6.7,-2376,-6.6
"29189","1","71219","77","0","2008","A","","St. Louis County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,709363,0,0,642,33382,"",0.99,0.26,0.17,0.00,0.00,0.64,0.64,"",0,0.0,2,10.5,26977,4.0,0,0.0,0,0.0,-46,-6.7,-2376,-6.6
"29189","1","712190","78","0","2008","A","","St. Louis County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,709363,0,0,642,33382,"",0.99,0.26,0.17,0.00,0.00,0.64,0.64,"",0,0.0,2,10.5,26977,4.0,0,0.0,0,0.0,-46,-6.7,-2376,-6.6
"29189","1","92","74","0","2008","A","","St. Louis County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2929,188445943,0,0,1237,64342,"",0.42,0.45,0.36,0.00,0.00,0.80,0.80,"",2,5.0,-134,-4.4,-5635525,-2.9,0,0.0,0,0.0,18,1.5,975,1.5
"29189","1","921","75","0","2008","A","","St. Louis County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,233,18293382,0,0,1510,78540,"",0.34,0.31,0.32,0.00,0.00,1.05,1.05,"",0,0.0,21,9.9,2531302,16.1,0,0.0,0,0.0,77,5.4,4044,5.4
"29189","1","9211","76","0","2008","A","","St. Louis County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,233,18293382,0,0,1510,78540,"",0.34,0.31,0.32,0.00,0.00,1.05,1.05,"",0,0.0,21,9.9,2531302,16.1,0,0.0,0,0.0,77,5.4,4044,5.4
"29189","1","92113","77","0","2008","A","","St. Louis County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,233,18293382,0,0,1510,78540,"",1.24,0.48,0.49,0.00,0.00,1.03,1.03,"",0,0.0,21,9.9,2531302,16.1,0,0.0,0,0.0,77,5.4,4044,5.4
"29189","1","921130","78","0","2008","A","","St. Louis County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,233,18293382,0,0,1510,78540,"",1.24,0.48,0.49,0.00,0.00,1.03,1.03,"",0,0.0,21,9.9,2531302,16.1,0,0.0,0,0.0,77,5.4,4044,5.4
"29189","1","922","75","0","2008","A","","St. Louis County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,6714763,0,0,1581,82222,"",0.54,0.08,0.07,0.00,0.00,0.89,0.89,"",0,0.0,3,3.8,743314,12.4,0,0.0,0,0.0,120,8.2,6233,8.2
"29189","1","9221","76","0","2008","A","","St. Louis County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,6714763,0,0,1581,82222,"",0.54,0.08,0.07,0.00,0.00,0.89,0.89,"",0,0.0,3,3.8,743314,12.4,0,0.0,0,0.0,120,8.2,6233,8.2
"29189","1","92212","77","0","2008","A","","St. Louis County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,6248446,0,0,1581,82216,"",0.93,0.14,0.11,0.00,0.00,0.83,0.83,"",0,0.0,2,2.7,573244,10.1,0,0.0,0,0.0,113,7.7,5868,7.7
"29189","1","922120","78","0","2008","A","","St. Louis County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,6248446,0,0,1581,82216,"",0.93,0.14,0.11,0.00,0.00,0.83,0.83,"",0,0.0,2,2.7,573244,10.1,0,0.0,0,0.0,113,7.7,5868,7.7
"29189","1","92219","77","0","2008","A","","St. Louis County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,466317,0,0,1583,82291,"",0.26,0.08,0.07,0.00,0.00,0.93,0.93,"",0,0.0,2,50.0,170070,57.4,0,0.0,0,0.0,243,18.1,12586,18.1
"29189","1","922190","78","0","2008","A","","St. Louis County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,466317,0,0,1583,82291,"",0.26,0.08,0.07,0.00,0.00,0.93,0.93,"",0,0.0,2,50.0,170070,57.4,0,0.0,0,0.0,243,18.1,12586,18.1
"29189","1","923","75","0","2008","A","","St. Louis County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,131,9684297,0,0,1418,73738,"",0.77,0.20,0.18,0.00,0.00,0.90,0.90,"",0,0.0,-4,-3.0,269582,2.9,0,0.0,0,0.0,75,5.6,3913,5.6
"29189","1","9231","76","0","2008","A","","St. Louis County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,9684297,0,0,1418,73738,"",0.77,0.20,0.18,0.00,0.00,0.90,0.90,"",0,0.0,-4,-3.0,269582,2.9,0,0.0,0,0.0,75,5.6,3913,5.6
"29189","1","92312","77","0","2008","A","","St. Louis County, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,179010,0,0,1291,67129,"",1.02,0.01,0.01,0.00,0.00,0.69,0.69,"",0,0.0,-1,-25.0,-72643,-28.9,0,0.0,0,0.0,-92,-6.7,-4772,-6.6
"29189","1","923120","78","0","2008","A","","St. Louis County, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,179010,0,0,1291,67129,"",1.02,0.01,0.01,0.00,0.00,0.69,0.69,"",0,0.0,-1,-25.0,-72643,-28.9,0,0.0,0,0.0,-92,-6.7,-4772,-6.6
"29189","1","92313","77","0","2008","A","","St. Louis County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,9505287,0,0,1421,73875,"",0.81,0.41,0.41,0.00,0.00,1.01,1.01,"",0,0.0,-2,-1.5,342225,3.7,0,0.0,0,0.0,79,5.9,4105,5.9
"29189","1","923130","78","0","2008","A","","St. Louis County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,9505287,0,0,1421,73875,"",0.81,0.41,0.41,0.00,0.00,1.01,1.01,"",0,0.0,-2,-1.5,342225,3.7,0,0.0,0,0.0,79,5.9,4105,5.9
"29189","1","924","75","0","2008","A","","St. Louis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2,194126,0,0,1545,80328,"",0.17,0.00,0.01,0.00,0.00,1.14,1.14,"",0,0.0,-2,-50.0,-141018,-42.1,0,0.0,0,0.0,-174,-10.1,-9044,-10.1
"29189","1","9241","76","0","2008","A","","St. Louis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,194126,0,0,1545,80328,"",0.17,0.00,0.01,0.00,0.00,1.14,1.14,"",0,0.0,-2,-50.0,-141018,-42.1,0,0.0,0,0.0,-174,-10.1,-9044,-10.1
"29189","1","92411","77","0","2008","A","","St. Louis County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,132606,0,0,1800,93604,"",2.75,0.01,0.02,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,-93944,-41.5,0,0.0,0,0.0,-136,-7.0,-7085,-7.0
"29189","1","924110","78","0","2008","A","","St. Louis County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,132606,0,0,1800,93604,"",2.75,0.01,0.02,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,-93944,-41.5,0,0.0,0,0.0,-136,-7.0,-7085,-7.0
"29189","1","92412","77","0","2008","A","","St. Louis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,61520,0,0,1183,61520,"",0.09,0.00,0.00,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-47074,-43.3,0,0.0,0,0.0,-209,-15.0,-10876,-15.0
"29189","1","924120","78","0","2008","A","","St. Louis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,61520,0,0,1183,61520,"",0.09,0.00,0.00,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-47074,-43.3,0,0.0,0,0.0,-209,-15.0,-10876,-15.0
"29189","1","926","75","0","2008","A","","St. Louis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,623,33518627,0,0,1034,53766,"",0.41,0.59,0.39,0.00,0.00,0.65,0.65,"",2,16.7,50,8.7,4249420,14.5,0,0.0,0,0.0,52,5.3,2700,5.3
"29189","1","9261","76","0","2008","A","","St. Louis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,623,33518627,0,0,1034,53766,"",0.41,0.59,0.39,0.00,0.00,0.65,0.65,"",2,16.7,50,8.7,4249420,14.5,0,0.0,0,0.0,52,5.3,2700,5.3
"29189","1","92611","77","0","2008","A","","St. Louis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1134883,0,0,925,48122,"",0.28,0.13,0.07,0.00,0.00,0.56,0.56,"",1,50.0,1,4.3,141216,14.2,0,0.0,0,0.0,79,9.3,4122,9.4
"29189","1","926110","78","0","2008","A","","St. Louis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1134883,0,0,925,48122,"",0.28,0.13,0.07,0.00,0.00,0.56,0.56,"",1,50.0,1,4.3,141216,14.2,0,0.0,0,0.0,79,9.3,4122,9.4
"29189","1","92612","77","0","2008","A","","St. Louis County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,576,30645581,0,0,1022,53166,"",1.41,1.21,0.83,0.00,0.00,0.69,0.69,"",2,28.6,48,9.1,3993698,15.0,0,0.0,0,0.0,51,5.3,2673,5.3
"29189","1","926120","78","0","2008","A","","St. Louis County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,576,30645581,0,0,1022,53166,"",1.41,1.21,0.83,0.00,0.00,0.69,0.69,"",2,28.6,48,9.1,3993698,15.0,0,0.0,0,0.0,51,5.3,2673,5.3
"29189","1","92614","77","0","2008","A","","St. Louis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,992903,0,0,1163,60481,"",0.15,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,61641,6.6,0,0.0,0,0.0,26,2.3,1353,2.3
"29189","1","926140","78","0","2008","A","","St. Louis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,992903,0,0,1163,60481,"",0.15,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,61641,6.6,0,0.0,0,0.0,26,2.3,1353,2.3
"29189","1","92615","77","0","2008","A","","St. Louis County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,745260,0,0,2047,106466,"",0.35,0.06,0.06,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,52865,7.6,0,0.0,0,0.0,145,7.6,7552,7.6
"29189","1","926150","78","0","2008","A","","St. Louis County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,745260,0,0,2047,106466,"",0.35,0.06,0.06,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,52865,7.6,0,0.0,0,0.0,145,7.6,7552,7.6
"29189","1","928","75","0","2008","A","","St. Louis County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1857,120040748,0,0,1243,64639,"",0.70,0.79,0.66,0.00,0.00,0.84,0.84,"",0,0.0,-204,-9.9,-13288125,-10.0,0,0.0,0,0.0,-1,-0.1,-55,-0.1
"29189","1","9281","76","0","2008","A","","St. Louis County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1857,120040748,0,0,1243,64639,"",0.70,0.79,0.66,0.00,0.00,0.84,0.84,"",0,0.0,-204,-9.9,-13288125,-10.0,0,0.0,0,0.0,-1,-0.1,-55,-0.1
"29189","1","92811","77","0","2008","A","","St. Louis County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1857,120040748,0,0,1243,64639,"",0.78,0.83,0.70,0.00,0.00,0.84,0.84,"",0,0.0,-204,-9.9,-13288125,-10.0,0,0.0,0,0.0,-1,-0.1,-55,-0.1
"29189","1","928110","78","0","2008","A","","St. Louis County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1857,120040748,0,0,1243,64639,"",0.78,0.83,0.70,0.00,0.00,0.84,0.84,"",0,0.0,-204,-9.9,-13288125,-10.0,0,0.0,0,0.0,-1,-0.1,-55,-0.1
