"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46069","1","92","74","0","2008","A","","Hyde County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,240114,0,0,571,29705,"",17.82,1.39,0.89,0.00,0.00,0.63,0.63,"",0,0.0,1,14.3,37571,18.5,0,0.0,0,0.0,-21,-3.5,-1061,-3.4
"46069","1","924","75","0","2008","A","","Hyde County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,240114,0,0,571,29705,"",74.91,18.61,13.64,0.00,0.00,0.72,0.73,"",0,0.0,1,14.3,37571,18.5,0,0.0,0,0.0,-21,-3.5,-1061,-3.4
"46069","1","9241","76","0","2008","A","","Hyde County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,240114,0,0,571,29705,"",74.91,18.61,13.64,0.00,0.00,0.72,0.73,"",0,0.0,1,14.3,37571,18.5,0,0.0,0,0.0,-21,-3.5,-1061,-3.4
"46069","1","92412","77","0","2008","A","","Hyde County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,240114,0,0,571,29705,"",77.27,22.20,17.12,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,37571,18.5,0,0.0,0,0.0,-21,-3.5,-1061,-3.4
"46069","1","924120","78","0","2008","A","","Hyde County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,240114,0,0,571,29705,"",77.27,22.20,17.12,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,37571,18.5,0,0.0,0,0.0,-21,-3.5,-1061,-3.4
"46069","2","10","71","0","2008","A","N","Hyde County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","101","72","0","2008","A","N","Hyde County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","1012","73","0","2008","A","N","Hyde County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","102","72","0","2008","A","N","Hyde County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","1028","73","0","2008","A","N","Hyde County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","23","74","0","2008","A","N","Hyde County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","237","75","0","2008","A","N","Hyde County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","2373","76","0","2008","A","N","Hyde County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","23731","77","0","2008","A","N","Hyde County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","237310","78","0","2008","A","N","Hyde County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","92","74","0","2008","A","N","Hyde County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","922","75","0","2008","A","N","Hyde County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","9221","76","0","2008","A","N","Hyde County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","92211","77","0","2008","A","N","Hyde County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","2","922110","78","0","2008","A","N","Hyde County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","10","71","0","2008","A","N","Hyde County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","102","72","0","2008","A","N","Hyde County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","1025","73","0","2008","A","N","Hyde County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","1028","73","0","2008","A","N","Hyde County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","61","74","0","2008","A","N","Hyde County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","611","75","0","2008","A","N","Hyde County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","6111","76","0","2008","A","N","Hyde County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","61111","77","0","2008","A","N","Hyde County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","611110","78","0","2008","A","N","Hyde County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","92","74","0","2008","A","N","Hyde County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","921","75","0","2008","A","N","Hyde County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","9211","76","0","2008","A","N","Hyde County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","92114","77","0","2008","A","N","Hyde County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","921140","78","0","2008","A","N","Hyde County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","924","75","0","2008","A","N","Hyde County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","9241","76","0","2008","A","N","Hyde County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","92412","77","0","2008","A","N","Hyde County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","3","924120","78","0","2008","A","N","Hyde County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","10","71","0","2008","A","","Hyde County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,334,10104482,2876748,33627,581,30215,"",0.83,0.74,0.80,0.98,1.00,1.07,1.07,"",-1,-2.2,2,0.6,1098541,12.2,158703,5.8,1311,4.1,59,11.3,3061,11.3
"46069","5","101","72","0","2008","A","","Hyde County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,60,2163265,689246,26693,689,35806,"",1.33,0.67,0.75,0.99,2.65,1.10,1.10,"",-1,-8.3,-3,-4.8,86905,4.2,-33740,-4.7,-954,-3.5,59,9.4,3021,9.2
"46069","5","1011","73","0","2008","A","","Hyde County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,28,1213337,282720,1391,838,43593,"",5.24,3.73,5.30,4.81,1.96,1.43,1.43,"",0,0.0,-5,-15.2,-26244,-2.1,-46609,-14.2,-2688,-65.9,123,17.2,6406,17.2
"46069","5","1012","73","0","2008","A","","Hyde County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,33,949928,406526,25302,561,29154,"",1.31,1.16,1.10,1.68,5.87,0.96,0.96,"",-1,-12.5,3,10.0,113149,13.5,12869,3.3,1734,7.4,25,4.7,1261,4.5
"46069","5","102","72","0","2008","A","","Hyde County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,274,7941217,2187502,6934,557,28983,"",0.73,0.76,0.81,0.98,0.30,1.07,1.07,"",0,0.0,6,2.2,1011636,14.6,192443,9.6,2265,48.5,60,12.1,3158,12.2
"46069","5","1021","73","0","2008","A","","Hyde County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,124,3574388,966166,2755,556,28923,"",1.20,1.19,1.45,1.40,0.41,1.21,1.22,"",1,7.7,5,4.2,712678,24.9,69923,7.8,925,50.5,92,19.8,4807,19.9
"46069","5","1022","73","0","2008","A","N","Hyde County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","1023","73","0","2008","A","","Hyde County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,27,733153,206232,435,522,27154,"",0.96,0.85,0.50,0.88,0.18,0.59,0.59,"",0,0.0,0,0.0,62097,9.3,36977,21.8,306,237.2,44,9.2,2300,9.3
"46069","5","1024","73","0","2008","A","","Hyde County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,4,44140,40140,64,196,10186,"",0.43,0.06,0.02,0.07,0.01,0.29,0.29,"",0,0.0,-2,-33.3,-27052,-38.0,-7052,-14.9,4,6.7,-53,-21.3,-2758,-21.3
"46069","5","1025","73","0","2008","A","N","Hyde County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","1026","73","0","2008","A","N","Hyde County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","1027","73","0","2008","A","N","Hyde County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","11","74","0","2008","A","","Hyde County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,1213337,282720,1391,838,43593,"",6.93,6.01,16.15,8.31,2.78,2.70,2.70,"",0,0.0,-5,-15.2,-26244,-2.1,-46609,-14.2,-2688,-65.9,123,17.2,6406,17.2
"46069","5","112","75","0","2008","A","N","Hyde County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","1121","76","0","2008","A","N","Hyde County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","11211","77","0","2008","A","N","Hyde County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",64.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","112111","78","0","2008","A","N","Hyde County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",75.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","115","75","0","2008","A","N","Hyde County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","1151","76","0","2008","A","N","Hyde County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","11511","77","0","2008","A","N","Hyde County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","115112","78","0","2008","A","N","Hyde County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","22","74","0","2008","A","N","Hyde County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","221","75","0","2008","A","N","Hyde County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","2211","76","0","2008","A","N","Hyde County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","22111","77","0","2008","A","N","Hyde County, South Dakota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","221119","78","0","2008","A","N","Hyde County, South Dakota","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",349.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","22112","77","0","2008","A","N","Hyde County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","221122","78","0","2008","A","N","Hyde County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","23","74","0","2008","A","","Hyde County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,949928,406526,25302,561,29154,"",1.31,1.16,1.10,1.68,5.87,0.96,0.96,"",-1,-12.5,3,10.0,113149,13.5,12869,3.3,1734,7.4,25,4.7,1261,4.5
"46069","5","236","75","0","2008","A","N","Hyde County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","2361","76","0","2008","A","N","Hyde County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","23611","77","0","2008","A","N","Hyde County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","236115","78","0","2008","A","N","Hyde County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","237","75","0","2008","A","","Hyde County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,774446,324459,21077,596,30978,"",11.50,6.53,5.60,9.35,29.63,0.86,0.86,"",0,0.0,2,8.7,76153,10.9,4700,1.5,1319,6.7,1,0.2,57,0.2
"46069","5","2371","76","0","2008","A","","Hyde County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,774446,324459,21077,596,30978,"",27.00,14.03,12.12,19.67,68.26,0.86,0.86,"",0,0.0,2,8.7,76153,10.9,4700,1.5,1319,6.7,1,0.2,57,0.2
"46069","5","23711","77","0","2008","A","N","Hyde County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","237110","78","0","2008","A","N","Hyde County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","23713","77","0","2008","A","N","Hyde County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","237130","78","0","2008","A","N","Hyde County, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","238","75","0","2008","A","N","Hyde County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46069","5","2381","76","0","2008","A","N","Hyde County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
