"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4186","5","315228","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other men's and boys' outerwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31523","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,859,27729844,6874112,379373,621,32300,"",1.56,1.40,0.65,1.41,1.01,0.46,0.46,"",-3,-6.2,-131,-13.2,-754487,-2.6,-991472,-12.6,-53766,-12.4,68,12.3,3538,12.3
"C4186","5","315232","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Women's and girls' blouse and shirt mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","315233","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Women's and girls' dress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,259,11231089,2089272,103219,834,43391,"",1.12,2.03,1.19,2.32,1.27,0.59,0.59,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","315234","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Women's and girls' suit, coat, and skirt mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","315239","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other women's and girls' outerwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,443,10237094,3314250,192372,445,23126,"",2.24,1.66,0.53,1.58,1.20,0.32,0.32,"",-1,-3.7,-75,-14.5,-82146,-0.8,-425879,-11.4,-26222,-12.0,62,16.2,3217,16.2
"C4186","5","31529","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,213,9489830,1808872,92842,855,44466,"",0.74,0.81,0.75,0.86,0.66,0.93,0.93,"",-1,-9.1,-59,-21.7,-2012742,-17.5,-500573,-21.7,-35736,-27.8,42,5.2,2177,5.1
"C4186","5","315291","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Infants' cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","315292","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Fur and leather apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","315299","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,188,8016380,1591001,79337,821,42716,"",0.73,0.81,0.73,0.85,0.65,0.91,0.91,"",-1,-12.5,-50,-21.0,-1959890,-19.6,-375589,-19.1,-27989,-26.1,15,1.9,784,1.9
"C4186","5","3159","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31599","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","315993","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Men's and boys' neckwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","315999","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","All other accessory and apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","316","45","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,229,7782779,1861022,94502,654,33998,"",0.78,0.46,0.29,0.41,0.36,0.64,0.64,"",-1,-4.8,-6,-2.6,-16927,-0.2,-175351,-8.6,-10158,-9.7,16,2.5,843,2.5
"C4186","5","3161","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31611","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","316110","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","3162","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31621","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","316214","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Women's nonathletic footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","316219","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","3169","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31699","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","316991","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","316992","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Women's handbag and purse manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,600748,192759,11026,453,23559,"",1.90,1.27,0.33,1.05,1.18,0.26,0.26,"",0,0.0,-4,-13.3,-109332,-15.4,-35667,-15.6,-321,-2.8,-3,-0.7,-176,-0.7
"C4186","5","316993","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other personal leather good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","316999","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,2505721,595276,25502,651,33861,"",0.45,0.95,0.70,0.96,1.02,0.73,0.73,"",0,0.0,-2,-2.6,83714,3.5,-47119,-7.3,-3421,-11.8,37,6.0,1958,6.1
"C4186","5","321","45","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1074,41773025,9913959,371584,748,38901,"",0.27,0.16,0.12,0.14,0.12,0.77,0.77,"",-1,-1.1,-61,-5.4,-3342429,-7.4,-738862,-6.9,-73570,-16.5,-17,-2.2,-860,-2.2
"C4186","5","3211","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,2126781,466421,24213,1128,58670,"",0.08,0.02,0.03,0.03,0.04,1.13,1.13,"",0,0.0,-9,-20.0,-370733,-14.8,-98789,-17.5,-6637,-21.5,55,5.1,2860,5.1
"C4186","5","32111","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,2126781,466421,24213,1128,58670,"",0.08,0.02,0.03,0.03,0.04,1.13,1.13,"",0,0.0,-9,-20.0,-370733,-14.8,-98789,-17.5,-6637,-21.5,55,5.1,2860,5.1
"C4186","5","321113","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321114","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","3212","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,3434316,604254,26150,892,46410,"",0.18,0.05,0.04,0.04,0.04,0.84,0.84,"",1,16.7,-21,-22.1,-841522,-19.7,-285676,-32.1,-15280,-36.9,29,3.4,1559,3.5
"C4186","5","32121","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,3434316,604254,26150,892,46410,"",0.18,0.05,0.04,0.04,0.04,0.84,0.84,"",1,16.7,-21,-22.1,-841522,-19.7,-285676,-32.1,-15280,-36.9,29,3.4,1559,3.5
"C4186","5","321211","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321212","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Softwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321213","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321214","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","3219","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,964,36211928,8843284,321221,723,37580,"",0.37,0.24,0.19,0.22,0.18,0.77,0.77,"",-1,-1.3,-31,-3.1,-2130174,-5.6,-354397,-3.9,-51653,-13.9,-18,-2.4,-971,-2.5
"C4186","5","32191","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,395,17498468,3263740,118944,853,44337,"",0.54,0.20,0.18,0.16,0.14,0.86,0.86,"",0,0.0,-20,-4.8,-1204238,-6.4,-490595,-13.1,-42379,-26.3,-15,-1.7,-775,-1.7
"C4186","5","321911","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321912","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321918","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","32192","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321920","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","32199","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321991","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321992","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321999","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,1866879,398513,13156,801,41640,"",0.30,0.13,0.11,0.12,0.09,0.91,0.91,"",0,0.0,-23,-33.8,-885283,-32.2,-291705,-42.3,-13960,-51.5,17,2.2,867,2.1
"C4186","5","322","45","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,2266,116374178,18086631,786840,987,51349,"",0.50,0.34,0.22,0.28,0.29,0.65,0.65,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","3221","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,5667661,989389,42528,1019,53010,"",0.37,0.06,0.03,0.05,0.06,0.53,0.53,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","32211","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Pulp mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322110","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Pulp mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","32212","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322121","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322122","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Newsprint mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","3222","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,2159,110706517,17097242,744312,986,51267,"",0.52,0.45,0.33,0.38,0.37,0.72,0.72,"",-1,-1.9,37,1.7,-4594284,-4.0,315910,1.9,12197,1.7,-59,-5.6,-3067,-5.6
"C4186","5","32221","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322211","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1400,78150759,10760926,425445,1074,55842,"",0.67,0.88,0.68,0.73,0.62,0.77,0.77,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322212","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322213","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Setup paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322214","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322215","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","32222","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,231,11832302,2068067,116017,984,51185,"",0.42,0.21,0.15,0.20,0.26,0.72,0.72,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322222","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322223","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Coated paper bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","32223","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322231","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,115,4478677,898769,42624,752,39115,"",0.82,0.78,0.49,0.62,0.63,0.63,0.63,"",0,0.0,9,8.5,91640,2.1,887,0.1,-3829,-8.2,-46,-5.8,-2403,-5.8
"C4186","5","322232","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,3306708,673570,37988,719,37364,"",0.87,0.37,0.22,0.31,0.42,0.60,0.60,"",0,0.0,-10,-10.1,-731709,-18.1,-4795,-0.7,-83,-0.2,-67,-8.5,-3497,-8.6
"C4186","5","322233","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","32229","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322299","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","323","45","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",524,6352,327848662,52604699,2444169,993,51613,"",0.81,0.71,0.59,0.62,0.65,0.83,0.83,"",-28,-5.1,-342,-5.1,-14510426,-4.2,-3339782,-6.0,-204718,-7.7,9,0.9,468,0.9
"C4186","5","3231","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",524,6352,327848662,52604699,2444169,993,51613,"",0.81,0.71,0.59,0.62,0.65,0.83,0.83,"",-28,-5.1,-342,-5.1,-14510426,-4.2,-3339782,-6.0,-204718,-7.7,9,0.9,468,0.9
"C4186","5","32311","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",476,5552,284998484,45888491,2102599,987,51330,"",0.79,0.67,0.55,0.59,0.61,0.83,0.83,"",-24,-4.8,-377,-6.4,-16891703,-5.6,-3368387,-6.8,-212525,-9.2,8,0.8,412,0.8
"C4186","5","323110","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,2403,136408705,20110412,968044,1092,56760,"",0.89,0.69,0.59,0.60,0.65,0.85,0.85,"",-11,-6.2,-270,-10.1,-15783918,-10.4,-2674479,-11.7,-136729,-12.4,-3,-0.3,-179,-0.3
"C4186","5","323111","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,6469750,988228,43442,1012,52600,"",1.13,0.58,0.46,0.55,0.44,0.79,0.79,"",1,16.7,43,53.8,2769432,74.8,396471,67.0,17469,67.3,123,13.8,6346,13.7
"C4186","5","323112","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,246,13583195,2312704,93722,1063,55291,"",0.77,0.43,0.35,0.43,0.42,0.83,0.83,"",-2,-9.5,31,14.4,2804017,26.0,243105,11.7,5131,5.8,99,10.3,5155,10.3
"C4186","5","323113","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
