"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35061","1","491110","78","0","2008","A","","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,4012925,0,0,884,45950,"",1.83,1.00,1.45,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,139396,3.6,0,0.0,0,0.0,29,3.4,1469,3.3
"35061","1","52","74","0","2008","A","","Valencia County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,604643,0,0,1144,59473,"",7.49,6.65,7.87,0.00,0.00,1.16,1.16,"",0,0.0,1,11.1,69845,13.1,0,0.0,0,0.0,-9,-0.8,-504,-0.8
"35061","1","522","75","0","2008","A","","Valencia County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,604643,0,0,1144,59473,"",8.66,12.23,17.10,0.00,0.00,1.38,1.38,"",0,0.0,1,11.1,69845,13.1,0,0.0,0,0.0,-9,-0.8,-504,-0.8
"35061","1","5222","76","0","2008","A","","Valencia County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,604643,0,0,1144,59473,"",8.68,12.46,17.53,0.00,0.00,1.38,1.38,"",0,0.0,1,11.1,69845,13.1,0,0.0,0,0.0,-9,-0.8,-504,-0.8
"35061","1","52229","77","0","2008","A","","Valencia County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,604643,0,0,1144,59473,"",8.68,12.46,17.53,0.00,0.00,1.38,1.38,"",0,0.0,1,11.1,69845,13.1,0,0.0,0,0.0,-9,-0.8,-504,-0.8
"35061","1","522294","78","0","2008","A","","Valencia County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,604643,0,0,1144,59473,"",60.87,122.35,197.65,0.00,0.00,1.59,1.59,"",0,0.0,1,11.1,69845,13.1,0,0.0,0,0.0,-9,-0.8,-504,-0.8
"35061","1","92","74","0","2008","A","","Valencia County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,1114744,0,0,833,43291,"",2.01,0.15,0.15,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,29267,2.7,0,0.0,0,0.0,38,4.8,1939,4.7
"35061","1","924","75","0","2008","A","","Valencia County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,846415,0,0,953,49546,"",3.62,1.35,1.69,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.6,3904,0.5,0,0.0,0,0.0,65,7.3,3381,7.3
"35061","1","9241","76","0","2008","A","","Valencia County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,846415,0,0,953,49546,"",3.62,1.35,1.69,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.6,3904,0.5,0,0.0,0,0.0,65,7.3,3381,7.3
"35061","1","92412","77","0","2008","A","","Valencia County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,846415,0,0,953,49546,"",3.73,1.61,2.12,0.00,0.00,1.31,1.31,"",0,0.0,-1,-5.6,3904,0.5,0,0.0,0,0.0,65,7.3,3381,7.3
"35061","1","924120","78","0","2008","A","","Valencia County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,846415,0,0,953,49546,"",3.73,1.61,2.12,0.00,0.00,1.31,1.31,"",0,0.0,-1,-5.6,3904,0.5,0,0.0,0,0.0,65,7.3,3381,7.3
"35061","1","926","75","0","2008","A","","Valencia County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,268329,0,0,595,30961,"",3.37,0.33,0.21,0.00,0.00,0.67,0.67,"",0,0.0,1,12.5,25363,10.4,0,0.0,0,0.0,11,1.9,590,1.9
"35061","1","9261","76","0","2008","A","","Valencia County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,268329,0,0,595,30961,"",3.37,0.33,0.21,0.00,0.00,0.67,0.67,"",0,0.0,1,12.5,25363,10.4,0,0.0,0,0.0,11,1.9,590,1.9
"35061","1","92611","77","0","2008","A","","Valencia County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,176477,0,0,491,25515,"",5.36,1.45,0.75,0.00,0.00,0.53,0.53,"",0,0.0,1,16.7,39703,29.0,0,0.0,0,0.0,53,12.1,2719,11.9
"35061","1","926110","78","0","2008","A","","Valencia County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,176477,0,0,491,25515,"",5.36,1.45,0.75,0.00,0.00,0.53,0.53,"",0,0.0,1,16.7,39703,29.0,0,0.0,0,0.0,53,12.1,2719,11.9
"35061","1","92614","77","0","2008","A","","Valencia County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,91852,0,0,1009,52487,"",4.24,0.35,0.40,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-14340,-13.5,0,0.0,0,0.0,-12,-1.2,-609,-1.1
"35061","1","926140","78","0","2008","A","","Valencia County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,91852,0,0,1009,52487,"",4.24,0.35,0.40,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-14340,-13.5,0,0.0,0,0.0,-12,-1.2,-609,-1.1
"35061","2","10","71","0","2008","A","","Valencia County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1453,55262296,0,0,732,38042,"",2.36,2.68,3.53,0.00,0.00,1.32,1.32,"",0,0.0,37,2.6,3975842,7.8,0,0.0,0,0.0,35,5.0,1812,5.0
"35061","2","102","72","0","2008","A","","Valencia County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1453,55262296,0,0,732,38042,"",2.43,2.73,3.59,0.00,0.00,1.31,1.31,"",0,0.0,37,2.6,3975842,7.8,0,0.0,0,0.0,35,5.0,1812,5.0
"35061","2","1022","73","0","2008","A","N","Valencia County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","1024","73","0","2008","A","N","Valencia County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","1025","73","0","2008","A","","Valencia County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,874,32233984,0,0,710,36899,"",4.14,2.99,3.90,0.00,0.00,1.31,1.31,"",0,0.0,17,2.0,2186226,7.3,0,0.0,0,0.0,36,5.3,1837,5.2
"35061","2","1026","73","0","2008","A","N","Valencia County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","1028","73","0","2008","A","","Valencia County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,570,22822638,0,0,770,40016,"",1.63,2.57,3.44,0.00,0.00,1.34,1.34,"",0,0.0,21,3.8,1779545,8.5,0,0.0,0,0.0,33,4.5,1709,4.5
"35061","2","51","74","0","2008","A","N","Valencia County, New Mexico","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","519","75","0","2008","A","N","Valencia County, New Mexico","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","5191","76","0","2008","A","N","Valencia County, New Mexico","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","51912","77","0","2008","A","N","Valencia County, New Mexico","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","519120","78","0","2008","A","N","Valencia County, New Mexico","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","56","74","0","2008","A","N","Valencia County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","561","75","0","2008","A","N","Valencia County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","5613","76","0","2008","A","N","Valencia County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","56131","77","0","2008","A","N","Valencia County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","561311","78","0","2008","A","N","Valencia County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","61","74","0","2008","A","N","Valencia County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","611","75","0","2008","A","N","Valencia County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","6113","76","0","2008","A","N","Valencia County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","61131","77","0","2008","A","N","Valencia County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","611310","78","0","2008","A","N","Valencia County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","62","74","0","2008","A","N","Valencia County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","621","75","0","2008","A","N","Valencia County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","6211","76","0","2008","A","N","Valencia County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","62111","77","0","2008","A","N","Valencia County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","621111","78","0","2008","A","N","Valencia County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","623","75","0","2008","A","N","Valencia County, New Mexico","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","6232","76","0","2008","A","N","Valencia County, New Mexico","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","62321","77","0","2008","A","N","Valencia County, New Mexico","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","623210","78","0","2008","A","N","Valencia County, New Mexico","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","624","75","0","2008","A","","Valencia County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,2975372,0,0,689,35848,"",8.75,6.15,9.30,0.00,0.00,1.51,1.51,"",0,0.0,3,3.8,249232,9.1,0,0.0,0,0.0,36,5.5,1877,5.5
"35061","2","6241","76","0","2008","A","N","Valencia County, New Mexico","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","62419","77","0","2008","A","N","Valencia County, New Mexico","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","624190","78","0","2008","A","N","Valencia County, New Mexico","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","6243","76","0","2008","A","N","Valencia County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","62431","77","0","2008","A","N","Valencia County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","624310","78","0","2008","A","N","Valencia County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","71","74","0","2008","A","N","Valencia County, New Mexico","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","712","75","0","2008","A","N","Valencia County, New Mexico","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","7121","76","0","2008","A","N","Valencia County, New Mexico","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","71219","77","0","2008","A","N","Valencia County, New Mexico","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","712190","78","0","2008","A","N","Valencia County, New Mexico","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","92","74","0","2008","A","","Valencia County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,570,22822638,0,0,770,40016,"",1.63,2.57,3.44,0.00,0.00,1.34,1.34,"",0,0.0,21,3.8,1779545,8.5,0,0.0,0,0.0,33,4.5,1709,4.5
"35061","2","922","75","0","2008","A","","Valencia County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,559,22276347,0,0,766,39833,"",4.07,6.34,8.40,0.00,0.00,1.33,1.33,"",0,0.0,21,3.9,1731571,8.4,0,0.0,0,0.0,32,4.4,1669,4.4
"35061","2","9221","76","0","2008","A","","Valencia County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,559,22276347,0,0,766,39833,"",4.07,6.34,8.40,0.00,0.00,1.33,1.33,"",0,0.0,21,3.9,1731571,8.4,0,0.0,0,0.0,32,4.4,1669,4.4
"35061","2","92211","77","0","2008","A","N","Valencia County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","922110","78","0","2008","A","N","Valencia County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","92212","77","0","2008","A","N","Valencia County, New Mexico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","922120","78","0","2008","A","N","Valencia County, New Mexico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","92213","77","0","2008","A","N","Valencia County, New Mexico","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","922130","78","0","2008","A","N","Valencia County, New Mexico","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","92214","77","0","2008","A","N","Valencia County, New Mexico","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","922140","78","0","2008","A","N","Valencia County, New Mexico","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","92215","77","0","2008","A","N","Valencia County, New Mexico","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","922150","78","0","2008","A","N","Valencia County, New Mexico","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","924","75","0","2008","A","N","Valencia County, New Mexico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","9241","76","0","2008","A","N","Valencia County, New Mexico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","92411","77","0","2008","A","N","Valencia County, New Mexico","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","2","924110","78","0","2008","A","N","Valencia County, New Mexico","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
