"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06019","1","622","75","0","2008","A","","Fresno County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,877,35747080,0,0,784,40757,"",1.05,1.22,0.99,0.00,0.00,0.81,0.81,"",0,0.0,-6,-0.7,-1864278,-5.0,0,0.0,0,0.0,-35,-4.3,-1846,-4.3
"06019","1","6221","76","0","2008","A","","Fresno County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,877,35747080,0,0,784,40757,"",1.10,1.25,1.02,0.00,0.00,0.82,0.82,"",0,0.0,-6,-0.7,-1864278,-5.0,0,0.0,0,0.0,-35,-4.3,-1846,-4.3
"06019","1","62211","77","0","2008","A","","Fresno County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,877,35747080,0,0,784,40757,"",1.10,1.25,1.02,0.00,0.00,0.82,0.82,"",0,0.0,-6,-0.7,-1864278,-5.0,0,0.0,0,0.0,-35,-4.3,-1846,-4.3
"06019","1","622110","78","0","2008","A","","Fresno County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,877,35747080,0,0,784,40757,"",1.10,1.25,1.02,0.00,0.00,0.82,0.82,"",0,0.0,-6,-0.7,-1864278,-5.0,0,0.0,0,0.0,-35,-4.3,-1846,-4.3
"06019","1","71","74","0","2008","A","","Fresno County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","1","712","75","0","2008","A","","Fresno County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","1","7121","76","0","2008","A","","Fresno County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","1","71219","77","0","2008","A","","Fresno County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","1","712190","78","0","2008","A","","Fresno County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","1","72","74","0","2008","A","","Fresno County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,219691,0,0,264,13731,"",1.07,0.40,0.32,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-11460,-5.0,0,0.0,0,0.0,-14,-5.0,-716,-5.0
"06019","1","722","75","0","2008","A","","Fresno County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,219691,0,0,264,13731,"",2.20,0.95,0.75,0.00,0.00,0.79,0.80,"",0,0.0,0,0.0,-11460,-5.0,0,0.0,0,0.0,-14,-5.0,-716,-5.0
"06019","1","7222","76","0","2008","A","","Fresno County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,219691,0,0,264,13731,"",5.12,2.35,1.76,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-11460,-5.0,0,0.0,0,0.0,-14,-5.0,-716,-5.0
"06019","1","72221","77","0","2008","A","","Fresno County, California","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,219691,0,0,264,13731,"",5.12,2.35,1.76,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-11460,-5.0,0,0.0,0,0.0,-14,-5.0,-716,-5.0
"06019","1","722213","78","0","2008","A","","Fresno County, California","Federal Government","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,219691,0,0,264,13731,"",20.13,22.62,22.92,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-11460,-5.0,0,0.0,0,0.0,-14,-5.0,-716,-5.0
"06019","1","92","74","0","2008","A","","Fresno County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,7101,361409461,0,0,979,50897,"",0.58,1.87,1.60,0.00,0.00,0.85,0.85,"",-1,-1.9,392,5.8,36072768,11.1,0,0.0,0,0.0,47,5.0,2407,5.0
"06019","1","921","75","0","2008","A","","Fresno County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5053,233661975,0,0,889,46241,"",0.49,11.43,9.53,0.00,0.00,0.83,0.83,"",0,0.0,287,6.0,27579507,13.4,0,0.0,0,0.0,57,6.9,3002,6.9
"06019","1","9211","76","0","2008","A","","Fresno County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5053,233661975,0,0,889,46241,"",0.49,11.43,9.53,0.00,0.00,0.83,0.83,"",0,0.0,287,6.0,27579507,13.4,0,0.0,0,0.0,57,6.9,3002,6.9
"06019","1","92113","77","0","2008","A","","Fresno County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5046,233257603,0,0,889,46224,"",0.90,17.60,14.37,0.00,0.00,0.82,0.82,"",0,0.0,285,6.0,27534360,13.4,0,0.0,0,0.0,58,7.0,3012,7.0
"06019","1","921130","78","0","2008","A","","Fresno County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5046,233257603,0,0,889,46224,"",0.90,17.60,14.37,0.00,0.00,0.82,0.82,"",0,0.0,285,6.0,27534360,13.4,0,0.0,0,0.0,58,7.0,3012,7.0
"06019","1","92119","77","0","2008","A","","Fresno County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,404372,0,0,1124,58463,"",0.34,0.07,0.07,0.00,0.00,1.09,1.09,"",0,0.0,2,40.0,45147,12.6,0,0.0,0,0.0,-171,-13.2,-8892,-13.2
"06019","1","921190","78","0","2008","A","","Fresno County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,404372,0,0,1124,58463,"",0.34,0.07,0.07,0.00,0.00,1.09,1.09,"",0,0.0,2,40.0,45147,12.6,0,0.0,0,0.0,-171,-13.2,-8892,-13.2
"06019","1","922","75","0","2008","A","","Fresno County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,359,30644439,0,0,1643,85440,"",0.89,0.59,0.73,0.00,0.00,1.24,1.24,"",-1,-7.7,8,2.3,2025974,7.1,0,0.0,0,0.0,77,4.9,3983,4.9
"06019","1","9221","76","0","2008","A","","Fresno County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,359,30644439,0,0,1643,85440,"",0.89,0.59,0.73,0.00,0.00,1.24,1.24,"",-1,-7.7,8,2.3,2025974,7.1,0,0.0,0,0.0,77,4.9,3983,4.9
"06019","1","92211","77","0","2008","A","","Fresno County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,145,11108128,0,0,1472,76564,"",0.59,1.60,1.96,0.00,0.00,1.22,1.22,"",-1,-50.0,4,2.8,411341,3.8,0,0.0,0,0.0,14,1.0,745,1.0
"06019","1","922110","78","0","2008","A","","Fresno County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,145,11108128,0,0,1472,76564,"",0.59,1.60,1.96,0.00,0.00,1.22,1.22,"",-1,-50.0,4,2.8,411341,3.8,0,0.0,0,0.0,14,1.0,745,1.0
"06019","1","92212","77","0","2008","A","","Fresno County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,152,13396902,0,0,1697,88234,"",1.02,0.47,0.56,0.00,0.00,1.21,1.21,"",0,0.0,3,2.0,1256094,10.3,0,0.0,0,0.0,129,8.2,6706,8.2
"06019","1","922120","78","0","2008","A","","Fresno County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,152,13396902,0,0,1697,88234,"",1.02,0.47,0.56,0.00,0.00,1.21,1.21,"",0,0.0,3,2.0,1256094,10.3,0,0.0,0,0.0,129,8.2,6706,8.2
"06019","1","92213","77","0","2008","A","","Fresno County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,5626378,0,0,1944,101073,"",1.97,1.01,1.27,0.00,0.00,1.26,1.26,"",0,0.0,3,5.7,480292,9.3,0,0.0,0,0.0,88,4.7,4584,4.8
"06019","1","922130","78","0","2008","A","","Fresno County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,5626378,0,0,1944,101073,"",1.97,1.01,1.27,0.00,0.00,1.26,1.26,"",0,0.0,3,5.7,480292,9.3,0,0.0,0,0.0,88,4.7,4584,4.8
"06019","1","92214","77","0","2008","A","","Fresno County, California","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,403731,0,0,1792,93169,"",2.19,0.04,0.08,0.00,0.00,1.71,1.71,"",0,0.0,-3,-42.9,-179699,-30.8,0,0.0,0,0.0,150,9.1,7789,9.1
"06019","1","922140","78","0","2008","A","","Fresno County, California","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,403731,0,0,1792,93169,"",2.19,0.04,0.08,0.00,0.00,1.71,1.71,"",0,0.0,-3,-42.9,-179699,-30.8,0,0.0,0,0.0,150,9.1,7789,9.1
"06019","1","92219","77","0","2008","A","","Fresno County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109300,0,0,1201,62457,"",0.29,0.04,0.04,0.00,0.00,0.95,0.95,"",0,0.0,1,100.0,57946,112.8,0,0.0,0,0.0,355,42.0,18439,41.9
"06019","1","922190","78","0","2008","A","","Fresno County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109300,0,0,1201,62457,"",0.29,0.04,0.04,0.00,0.00,0.95,0.95,"",0,0.0,1,100.0,57946,112.8,0,0.0,0,0.0,355,42.0,18439,41.9
"06019","1","923","75","0","2008","A","","Fresno County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,146,8924808,0,0,1174,61059,"",0.36,0.39,0.39,0.00,0.00,1.00,1.00,"",0,0.0,2,1.4,40606,0.5,0,0.0,0,0.0,-9,-0.8,-459,-0.7
"06019","1","9231","76","0","2008","A","","Fresno County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,146,8924808,0,0,1174,61059,"",0.36,0.39,0.39,0.00,0.00,1.00,1.00,"",0,0.0,2,1.4,40606,0.5,0,0.0,0,0.0,-9,-0.8,-459,-0.7
"06019","1","92312","77","0","2008","A","","Fresno County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49389,0,0,950,49389,"",0.56,0.01,0.01,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-1774,-3.5,0,0.0,0,0.0,-34,-3.5,-1774,-3.5
"06019","1","923120","78","0","2008","A","","Fresno County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49389,0,0,950,49389,"",0.56,0.01,0.01,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-1774,-3.5,0,0.0,0,0.0,-34,-3.5,-1774,-3.5
"06019","1","92313","77","0","2008","A","","Fresno County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,145,8875419,0,0,1176,61140,"",0.36,0.78,0.88,0.00,0.00,1.13,1.13,"",0,0.0,2,1.4,42380,0.5,0,0.0,0,0.0,-8,-0.7,-450,-0.7
"06019","1","923130","78","0","2008","A","","Fresno County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,145,8875419,0,0,1176,61140,"",0.36,0.78,0.88,0.00,0.00,1.13,1.13,"",0,0.0,2,1.4,42380,0.5,0,0.0,0,0.0,-8,-0.7,-450,-0.7
"06019","1","924","75","0","2008","A","","Fresno County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,457,26531124,0,0,1117,58097,"",0.55,1.61,1.79,0.00,0.00,1.11,1.11,"",0,0.0,60,15.1,3155412,13.5,0,0.0,0,0.0,-15,-1.3,-747,-1.3
"06019","1","9241","76","0","2008","A","","Fresno County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,457,26531124,0,0,1117,58097,"",0.55,1.61,1.79,0.00,0.00,1.11,1.11,"",0,0.0,60,15.1,3155412,13.5,0,0.0,0,0.0,-15,-1.3,-747,-1.3
"06019","1","92412","77","0","2008","A","","Fresno County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,457,26531124,0,0,1117,58097,"",0.57,1.92,2.25,0.00,0.00,1.17,1.17,"",0,0.0,60,15.1,3155412,13.5,0,0.0,0,0.0,-15,-1.3,-747,-1.3
"06019","1","924120","78","0","2008","A","","Fresno County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,457,26531124,0,0,1117,58097,"",0.57,1.92,2.25,0.00,0.00,1.17,1.17,"",0,0.0,60,15.1,3155412,13.5,0,0.0,0,0.0,-15,-1.3,-747,-1.3
"06019","1","925","75","0","2008","A","","Fresno County, California","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1048851,0,0,1876,97568,"",2.36,0.40,0.52,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,26770,2.6,0,0.0,0,0.0,154,8.9,8043,9.0
"06019","1","9251","76","0","2008","A","","Fresno County, California","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1048851,0,0,1876,97568,"",2.36,0.40,0.52,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,26770,2.6,0,0.0,0,0.0,154,8.9,8043,9.0
"06019","1","92511","77","0","2008","A","","Fresno County, California","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1048851,0,0,1876,97568,"",3.11,0.46,0.58,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,26770,2.6,0,0.0,0,0.0,154,8.9,8043,9.0
"06019","1","925110","78","0","2008","A","","Fresno County, California","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1048851,0,0,1876,97568,"",3.11,0.46,0.58,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,26770,2.6,0,0.0,0,0.0,154,8.9,8043,9.0
"06019","1","926","75","0","2008","A","","Fresno County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,665,37688817,0,0,1089,56654,"",0.54,1.08,1.00,0.00,0.00,0.93,0.93,"",0,0.0,20,3.1,2081559,5.8,0,0.0,0,0.0,27,2.5,1406,2.5
"06019","1","9261","76","0","2008","A","","Fresno County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,665,37688817,0,0,1089,56654,"",0.54,1.08,1.00,0.00,0.00,0.93,0.93,"",0,0.0,20,3.1,2081559,5.8,0,0.0,0,0.0,27,2.5,1406,2.5
