"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18019","1","92","74","0","2008","A","","Clark County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1975,73351640,0,0,714,37143,"",1.02,3.83,2.55,0.00,0.00,0.67,0.67,"",1,14.3,338,20.6,16543507,29.1,0,0.0,0,0.0,47,7.0,2446,7.0
"18019","1","924","75","0","2008","A","","Clark County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,88709,0,0,1279,66532,"",0.53,0.03,0.05,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,9583,12.1,0,0.0,0,0.0,-243,-16.0,-12594,-15.9
"18019","1","9241","76","0","2008","A","","Clark County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,88709,0,0,1279,66532,"",0.53,0.03,0.05,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,9583,12.1,0,0.0,0,0.0,-243,-16.0,-12594,-15.9
"18019","1","92412","77","0","2008","A","","Clark County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,88709,0,0,1279,66532,"",0.55,0.03,0.06,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,9583,12.1,0,0.0,0,0.0,-243,-16.0,-12594,-15.9
"18019","1","924120","78","0","2008","A","","Clark County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,88709,0,0,1279,66532,"",0.55,0.03,0.06,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,9583,12.1,0,0.0,0,0.0,-243,-16.0,-12594,-15.9
"18019","1","926","75","0","2008","A","","Clark County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1962,72704969,0,0,713,37052,"",2.23,23.42,15.26,0.00,0.00,0.65,0.65,"",1,20.0,335,20.6,16441400,29.2,0,0.0,0,0.0,48,7.2,2474,7.2
"18019","1","9261","76","0","2008","A","","Clark County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1962,72704969,0,0,713,37052,"",2.23,23.42,15.26,0.00,0.00,0.65,0.65,"",1,20.0,335,20.6,16441400,29.2,0,0.0,0,0.0,48,7.2,2474,7.2
"18019","1","92611","77","0","2008","A","","Clark County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1955,72451542,0,0,713,37060,"",4.75,131.91,82.33,0.00,0.00,0.62,0.62,"",1,33.3,335,20.7,16449419,29.4,0,0.0,0,0.0,48,7.2,2480,7.2
"18019","1","926110","78","0","2008","A","","Clark County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1955,72451542,0,0,713,37060,"",4.75,131.91,82.33,0.00,0.00,0.62,0.62,"",1,33.3,335,20.7,16449419,29.4,0,0.0,0,0.0,48,7.2,2480,7.2
"18019","1","92614","77","0","2008","A","","Clark County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,253427,0,0,672,34955,"",1.87,0.39,0.30,0.00,0.00,0.73,0.73,"",0,0.0,-1,-12.5,-8019,-3.1,0,0.0,0,0.0,16,2.4,853,2.5
"18019","1","926140","78","0","2008","A","","Clark County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,253427,0,0,672,34955,"",1.87,0.39,0.30,0.00,0.00,0.73,0.73,"",0,0.0,-1,-12.5,-8019,-3.1,0,0.0,0,0.0,16,2.4,853,2.5
"18019","1","928","75","0","2008","A","","Clark County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,557962,0,0,954,49597,"",1.48,0.06,0.06,0.00,0.00,0.94,0.93,"",0,0.0,2,22.2,92524,19.9,0,0.0,0,0.0,-31,-3.1,-1644,-3.2
"18019","1","9281","76","0","2008","A","","Clark County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,557962,0,0,954,49597,"",1.48,0.06,0.06,0.00,0.00,0.94,0.93,"",0,0.0,2,22.2,92524,19.9,0,0.0,0,0.0,-31,-3.1,-1644,-3.2
"18019","1","92811","77","0","2008","A","","Clark County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,557962,0,0,954,49597,"",1.66,0.06,0.06,0.00,0.00,0.94,0.94,"",0,0.0,2,22.2,92524,19.9,0,0.0,0,0.0,-31,-3.1,-1644,-3.2
"18019","1","928110","78","0","2008","A","","Clark County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,557962,0,0,954,49597,"",1.66,0.06,0.06,0.00,0.00,0.94,0.94,"",0,0.0,2,22.2,92524,19.9,0,0.0,0,0.0,-31,-3.1,-1644,-3.2
"18019","2","10","71","0","2008","A","","Clark County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,629,20664996,49000,539,632,32880,"",1.15,0.38,0.35,0.03,0.10,0.93,0.93,"",1,4.8,65,11.5,2228584,12.1,14000,40.0,-56,-9.4,3,0.5,191,0.6
"18019","2","102","72","0","2008","A","","Clark County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,629,20664996,49000,539,632,32880,"",1.18,0.39,0.36,0.03,0.11,0.93,0.93,"",1,4.8,65,11.5,2228584,12.1,14000,40.0,-56,-9.4,3,0.5,191,0.6
"18019","2","1025","73","0","2008","A","N","Clark County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","1028","73","0","2008","A","N","Clark County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","61","74","0","2008","A","N","Clark County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","611","75","0","2008","A","N","Clark County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","6112","76","0","2008","A","N","Clark County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","61121","77","0","2008","A","N","Clark County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","611210","78","0","2008","A","N","Clark County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92","74","0","2008","A","N","Clark County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","921","75","0","2008","A","","Clark County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,752350,0,0,1046,54387,"",1.96,0.18,0.25,0.00,0.00,1.41,1.41,"",0,0.0,-1,-6.7,-14381,-1.9,0,0.0,0,0.0,74,7.6,3833,7.6
"18019","2","9211","76","0","2008","A","","Clark County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,752350,0,0,1046,54387,"",1.96,0.18,0.25,0.00,0.00,1.41,1.41,"",0,0.0,-1,-6.7,-14381,-1.9,0,0.0,0,0.0,74,7.6,3833,7.6
"18019","2","92113","77","0","2008","A","","Clark County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,752350,0,0,1046,54387,"",4.48,0.39,0.54,0.00,0.00,1.40,1.39,"",0,0.0,-1,-6.7,-14381,-1.9,0,0.0,0,0.0,74,7.6,3833,7.6
"18019","2","921130","78","0","2008","A","","Clark County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,752350,0,0,1046,54387,"",4.48,0.39,0.54,0.00,0.00,1.40,1.39,"",0,0.0,-1,-6.7,-14381,-1.9,0,0.0,0,0.0,74,7.6,3833,7.6
"18019","2","922","75","0","2008","A","","Clark County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,3722721,0,0,817,42464,"",1.03,0.33,0.37,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","9221","76","0","2008","A","","Clark County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,3722721,0,0,817,42464,"",1.03,0.33,0.37,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92212","77","0","2008","A","N","Clark County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","922120","78","0","2008","A","N","Clark County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92213","77","0","2008","A","N","Clark County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","922130","78","0","2008","A","N","Clark County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92214","77","0","2008","A","N","Clark County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","922140","78","0","2008","A","N","Clark County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92216","77","0","2008","A","N","Clark County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","922160","78","0","2008","A","N","Clark County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","923","75","0","2008","A","","Clark County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,3611232,0,0,767,39866,"",2.36,0.60,0.67,0.00,0.00,1.12,1.12,"",1,16.7,1,1.1,248837,7.4,0,0.0,0,0.0,49,6.8,2506,6.7
"18019","2","9231","76","0","2008","A","","Clark County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,3611232,0,0,767,39866,"",2.36,0.60,0.67,0.00,0.00,1.12,1.12,"",1,16.7,1,1.1,248837,7.4,0,0.0,0,0.0,49,6.8,2506,6.7
"18019","2","92311","77","0","2008","A","N","Clark County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","923110","78","0","2008","A","N","Clark County, Indiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92312","77","0","2008","A","N","Clark County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","923120","78","0","2008","A","N","Clark County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92313","77","0","2008","A","","Clark County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,3499810,0,0,764,39733,"",3.23,1.04,1.19,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","923130","78","0","2008","A","","Clark County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,3499810,0,0,764,39733,"",3.23,1.04,1.19,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","924","75","0","2008","A","N","Clark County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","9241","76","0","2008","A","N","Clark County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92412","77","0","2008","A","N","Clark County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","924120","78","0","2008","A","N","Clark County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","925","75","0","2008","A","N","Clark County, Indiana","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","9251","76","0","2008","A","N","Clark County, Indiana","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92512","77","0","2008","A","N","Clark County, Indiana","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","925120","78","0","2008","A","N","Clark County, Indiana","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","926","75","0","2008","A","","Clark County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,91,2849013,0,0,602,31308,"",1.24,0.77,0.65,0.00,0.00,0.84,0.84,"",1,33.3,8,9.6,380700,15.4,0,0.0,0,0.0,32,5.6,1688,5.7
"18019","2","9261","76","0","2008","A","","Clark County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,2849013,0,0,602,31308,"",1.24,0.77,0.65,0.00,0.00,0.84,0.84,"",1,33.3,8,9.6,380700,15.4,0,0.0,0,0.0,32,5.6,1688,5.7
"18019","2","92612","77","0","2008","A","N","Clark County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","926120","78","0","2008","A","N","Clark County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92614","77","0","2008","A","N","Clark County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","926140","78","0","2008","A","N","Clark County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","928","75","0","2008","A","N","Clark County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","9281","76","0","2008","A","N","Clark County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92811","77","0","2008","A","N","Clark County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","928110","78","0","2008","A","N","Clark County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","10","71","0","2008","A","","Clark County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,5215,188834895,2437133,44086,696,36213,"",1.58,1.03,1.19,0.53,0.96,1.16,1.16,"",0,0.0,142,2.8,11539377,6.5,-122253,-4.8,-4267,-8.8,24,3.6,1264,3.6
"18019","3","102","72","0","2008","A","","Clark County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,5215,188834895,2437133,44086,696,36213,"",1.63,1.04,1.20,0.54,0.99,1.16,1.16,"",0,0.0,142,2.8,11539377,6.5,-122253,-4.8,-4267,-8.8,24,3.6,1264,3.6
"18019","3","1021","73","0","2008","A","N","Clark County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","1022","73","0","2008","A","","Clark County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,78,1696934,299277,3292,419,21802,"",4.21,1.61,1.75,6.31,6.72,1.09,1.09,"",0,0.0,2,2.6,111382,7.0,21520,7.7,237,7.8,16,4.0,824,3.9
"18019","3","1023","73","0","2008","A","","Clark County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,46,1538337,339425,7349,643,33442,"",5.75,2.55,2.67,4.50,5.88,1.05,1.05,"",0,0.0,-1,-2.1,107977,7.5,-5651,-1.6,1167,18.9,55,9.4,2846,9.3
"18019","3","1024","73","0","2008","A","N","Clark County, Indiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","1025","73","0","2008","A","","Clark County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,3625,140186276,0,0,744,38669,"",1.83,1.16,1.49,0.00,0.00,1.29,1.29,"",0,0.0,81,2.3,7674879,5.8,0,0.0,0,0.0,25,3.5,1275,3.4
"18019","3","1026","73","0","2008","A","N","Clark County, Indiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","1028","73","0","2008","A","","Clark County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1257,40890609,1798431,33445,626,32537,"",1.42,0.86,0.82,0.93,1.56,0.95,0.95,"",0,0.0,55,4.6,3659854,9.8,-138122,-7.1,-5671,-14.5,31,5.2,1574,5.1
"18019","3","48-49","74","0","2008","A","N","Clark County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","485","75","0","2008","A","N","Clark County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
