"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13119","1","92","74","0","2008","A","","Franklin County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,32,0,0,0,0,"",1.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,32,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"13119","1","924","75","0","2008","A","","Franklin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13119","1","9241","76","0","2008","A","","Franklin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13119","1","92412","77","0","2008","A","","Franklin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13119","1","924120","78","0","2008","A","","Franklin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13119","1","926","75","0","2008","A","","Franklin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,32,0,0,0,0,"",3.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,32,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"13119","1","9261","76","0","2008","A","","Franklin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,32,0,0,0,0,"",3.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,32,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"13119","1","92611","77","0","2008","A","","Franklin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,32,0,0,0,0,"",12.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,32,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"13119","1","926110","78","0","2008","A","","Franklin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,32,0,0,0,0,"",12.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,32,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"13119","2","10","71","0","2008","A","","Franklin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,131,3477624,5628,147,512,26648,"",4.02,0.52,0.45,0.02,0.27,0.86,0.86,"",2,15.4,1,0.8,32658,0.9,620,12.4,81,122.7,1,0.2,97,0.4
"13119","2","102","72","0","2008","A","","Franklin County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,131,3477624,5628,147,512,26648,"",4.14,0.53,0.46,0.02,0.28,0.86,0.86,"",2,15.4,1,0.8,32658,0.9,620,12.4,81,122.7,1,0.2,97,0.4
"13119","2","1021","73","0","2008","A","N","Franklin County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","1022","73","0","2008","A","N","Franklin County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",110.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","1025","73","0","2008","A","N","Franklin County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","1028","73","0","2008","A","","Franklin County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,81,2182570,5628,147,518,26945,"",3.71,0.78,0.66,0.04,0.50,0.84,0.85,"",2,25.0,0,0.0,41621,1.9,620,12.4,81,122.7,8,1.6,404,1.5
"13119","2","48-49","74","0","2008","A","N","Franklin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","488","75","0","2008","A","N","Franklin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","4881","76","0","2008","A","N","Franklin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","48811","77","0","2008","A","N","Franklin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","488111","78","0","2008","A","N","Franklin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","51","74","0","2008","A","N","Franklin County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",110.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","519","75","0","2008","A","N","Franklin County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",191.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","5191","76","0","2008","A","N","Franklin County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",191.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","51912","77","0","2008","A","N","Franklin County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",191.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","519120","78","0","2008","A","N","Franklin County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",191.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","61","74","0","2008","A","N","Franklin County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","611","75","0","2008","A","N","Franklin County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","6115","76","0","2008","A","N","Franklin County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","61151","77","0","2008","A","N","Franklin County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","611519","78","0","2008","A","N","Franklin County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","62","74","0","2008","A","N","Franklin County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","621","75","0","2008","A","N","Franklin County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","6214","76","0","2008","A","N","Franklin County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","62149","77","0","2008","A","N","Franklin County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","621498","78","0","2008","A","N","Franklin County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92","74","0","2008","A","","Franklin County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,81,2182570,5628,147,518,26945,"",3.71,0.78,0.66,0.04,0.50,0.84,0.85,"",2,25.0,0,0.0,41621,1.9,620,12.4,81,122.7,8,1.6,404,1.5
"13119","2","922","75","0","2008","A","N","Franklin County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","9221","76","0","2008","A","N","Franklin County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92211","77","0","2008","A","N","Franklin County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","922110","78","0","2008","A","N","Franklin County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92212","77","0","2008","A","N","Franklin County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","922120","78","0","2008","A","N","Franklin County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92213","77","0","2008","A","N","Franklin County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","922130","78","0","2008","A","N","Franklin County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","923","75","0","2008","A","N","Franklin County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","9231","76","0","2008","A","N","Franklin County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92312","77","0","2008","A","N","Franklin County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","923120","78","0","2008","A","N","Franklin County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","924","75","0","2008","A","N","Franklin County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","9241","76","0","2008","A","N","Franklin County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92412","77","0","2008","A","N","Franklin County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","924120","78","0","2008","A","N","Franklin County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","926","75","0","2008","A","N","Franklin County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","9261","76","0","2008","A","N","Franklin County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92611","77","0","2008","A","N","Franklin County, Georgia","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","926110","78","0","2008","A","N","Franklin County, Georgia","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92612","77","0","2008","A","N","Franklin County, Georgia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","926120","78","0","2008","A","N","Franklin County, Georgia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92614","77","0","2008","A","N","Franklin County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","926140","78","0","2008","A","N","Franklin County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","10","71","0","2008","A","","Franklin County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,995,29753367,753748,1753,575,29895,"",1.92,1.29,1.42,0.92,0.36,1.10,1.10,"",-1,-5.6,2,0.2,1630520,5.8,95000,14.4,-424,-19.5,30,5.5,1564,5.5
"13119","3","102","72","0","2008","A","","Franklin County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,995,29753367,753748,1753,575,29895,"",1.98,1.30,1.43,0.94,0.37,1.10,1.10,"",-1,-5.6,2,0.2,1630520,5.8,95000,14.4,-424,-19.5,30,5.5,1564,5.5
"13119","3","1021","73","0","2008","A","N","Franklin County, Georgia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","1025","73","0","2008","A","","Franklin County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,569,18925425,0,0,639,33237,"",2.15,1.20,1.52,0.00,0.00,1.27,1.27,"",0,0.0,-9,-1.6,1438885,8.2,0,0.0,0,0.0,57,9.8,2988,9.9
"13119","3","1028","73","0","2008","A","N","Franklin County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","48-49","74","0","2008","A","N","Franklin County, Georgia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","485","75","0","2008","A","N","Franklin County, Georgia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","4854","76","0","2008","A","N","Franklin County, Georgia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","48541","77","0","2008","A","N","Franklin County, Georgia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","485410","78","0","2008","A","N","Franklin County, Georgia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","61","74","0","2008","A","","Franklin County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,569,18925425,0,0,639,33237,"",2.38,1.33,1.72,0.00,0.00,1.28,1.28,"",0,0.0,-9,-1.6,1438885,8.2,0,0.0,0,0.0,57,9.8,2988,9.9
"13119","3","611","75","0","2008","A","","Franklin County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,569,18925425,0,0,639,33237,"",2.38,1.33,1.72,0.00,0.00,1.28,1.28,"",0,0.0,-9,-1.6,1438885,8.2,0,0.0,0,0.0,57,9.8,2988,9.9
"13119","3","6111","76","0","2008","A","","Franklin County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,569,18925425,0,0,639,33237,"",2.46,1.43,1.83,0.00,0.00,1.28,1.28,"",0,0.0,-9,-1.6,1438885,8.2,0,0.0,0,0.0,57,9.8,2988,9.9
"13119","3","61111","77","0","2008","A","","Franklin County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,569,18925425,0,0,639,33237,"",2.46,1.43,1.83,0.00,0.00,1.28,1.28,"",0,0.0,-9,-1.6,1438885,8.2,0,0.0,0,0.0,57,9.8,2988,9.9
"13119","3","611110","78","0","2008","A","","Franklin County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,569,18925425,0,0,639,33237,"",2.46,1.43,1.83,0.00,0.00,1.28,1.28,"",0,0.0,-9,-1.6,1438885,8.2,0,0.0,0,0.0,57,9.8,2988,9.9
"13119","3","92","74","0","2008","A","N","Franklin County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","921","75","0","2008","A","","Franklin County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,355,9646668,534986,1688,523,27186,"",3.01,2.36,2.37,2.03,1.01,1.00,1.00,"",0,0.0,11,3.2,267662,2.9,22088,4.3,-446,-20.9,-2,-0.4,-118,-0.4
"13119","3","9211","76","0","2008","A","","Franklin County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,355,9646668,534986,1688,523,27186,"",3.01,2.36,2.37,2.03,1.01,1.00,1.00,"",0,0.0,11,3.2,267662,2.9,22088,4.3,-446,-20.9,-2,-0.4,-118,-0.4
