"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47009","1","7121","76","0","2008","A","","Blount County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,1534121,0,0,763,39676,"",12.95,4.88,4.11,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-276134,-15.3,0,0.0,0,0.0,-133,-14.8,-6940,-14.9
"47009","1","71219","77","0","2008","A","","Blount County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,1534121,0,0,763,39676,"",14.08,6.76,6.36,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-276134,-15.3,0,0.0,0,0.0,-133,-14.8,-6940,-14.9
"47009","1","712190","78","0","2008","A","","Blount County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,1534121,0,0,763,39676,"",14.08,6.76,6.36,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-276134,-15.3,0,0.0,0,0.0,-133,-14.8,-6940,-14.9
"47009","1","92","74","0","2008","A","","Blount County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,75,4308416,0,0,1100,57191,"",0.57,0.16,0.14,0.00,0.00,0.89,0.89,"",0,0.0,6,8.7,555113,14.8,0,0.0,0,0.0,53,5.1,2730,5.0
"47009","1","921","75","0","2008","A","","Blount County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,109235,0,0,1801,93630,"",1.60,0.02,0.03,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,26841,32.6,0,0.0,0,0.0,-312,-14.8,-16229,-14.8
"47009","1","9211","76","0","2008","A","","Blount County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,109235,0,0,1801,93630,"",1.60,0.02,0.03,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,26841,32.6,0,0.0,0,0.0,-312,-14.8,-16229,-14.8
"47009","1","92119","77","0","2008","A","","Blount County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,109235,0,0,1801,93630,"",2.21,0.08,0.15,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,26841,32.6,0,0.0,0,0.0,-312,-14.8,-16229,-14.8
"47009","1","921190","78","0","2008","A","","Blount County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,109235,0,0,1801,93630,"",2.21,0.08,0.15,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,26841,32.6,0,0.0,0,0.0,-312,-14.8,-16229,-14.8
"47009","1","923","75","0","2008","A","","Blount County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,732594,0,0,1243,64641,"",1.57,0.24,0.24,0.00,0.00,0.98,0.98,"",0,0.0,-1,-8.3,-30563,-4.0,0,0.0,0,0.0,20,1.6,1045,1.6
"47009","1","9231","76","0","2008","A","","Blount County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,732594,0,0,1243,64641,"",1.57,0.24,0.24,0.00,0.00,0.98,0.98,"",0,0.0,-1,-8.3,-30563,-4.0,0,0.0,0,0.0,20,1.6,1045,1.6
"47009","1","92313","77","0","2008","A","","Blount County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,732594,0,0,1243,64641,"",2.32,0.48,0.55,0.00,0.00,1.10,1.10,"",0,0.0,-1,-8.3,-30563,-4.0,0,0.0,0,0.0,20,1.6,1045,1.6
"47009","1","923130","78","0","2008","A","","Blount County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,732594,0,0,1243,64641,"",2.32,0.48,0.55,0.00,0.00,1.10,1.10,"",0,0.0,-1,-8.3,-30563,-4.0,0,0.0,0,0.0,20,1.6,1045,1.6
"47009","1","928","75","0","2008","A","","Blount County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,3466587,0,0,1061,55171,"",3.32,0.37,0.33,0.00,0.00,0.90,0.90,"",0,0.0,7,12.5,558835,19.2,0,0.0,0,0.0,65,6.5,3401,6.6
"47009","1","9281","76","0","2008","A","","Blount County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,3466587,0,0,1061,55171,"",3.32,0.37,0.33,0.00,0.00,0.90,0.90,"",0,0.0,7,12.5,558835,19.2,0,0.0,0,0.0,65,6.5,3401,6.6
"47009","1","92811","77","0","2008","A","","Blount County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,3466587,0,0,1061,55171,"",3.72,0.39,0.35,0.00,0.00,0.90,0.90,"",0,0.0,7,12.5,558835,19.2,0,0.0,0,0.0,65,6.5,3401,6.6
"47009","1","928110","78","0","2008","A","","Blount County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,3466587,0,0,1061,55171,"",3.72,0.39,0.35,0.00,0.00,0.90,0.90,"",0,0.0,7,12.5,558835,19.2,0,0.0,0,0.0,65,6.5,3401,6.6
"47009","2","10","71","0","2008","A","","Blount County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,59,1802678,0,0,583,30340,"",0.29,0.04,0.03,0.00,0.00,0.74,0.74,"",0,0.0,-5,-7.8,-7849,-0.4,0,0.0,0,0.0,35,6.4,1828,6.4
"47009","2","101","72","0","2008","A","N","Blount County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","1012","73","0","2008","A","N","Blount County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","102","72","0","2008","A","N","Blount County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","1028","73","0","2008","A","N","Blount County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","23","74","0","2008","A","N","Blount County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","237","75","0","2008","A","N","Blount County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","2373","76","0","2008","A","N","Blount County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","23731","77","0","2008","A","N","Blount County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","237310","78","0","2008","A","N","Blount County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92","74","0","2008","A","N","Blount County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","922","75","0","2008","A","N","Blount County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","9221","76","0","2008","A","N","Blount County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92212","77","0","2008","A","N","Blount County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","922120","78","0","2008","A","N","Blount County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92219","77","0","2008","A","N","Blount County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","922190","78","0","2008","A","N","Blount County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","923","75","0","2008","A","N","Blount County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","9231","76","0","2008","A","N","Blount County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92311","77","0","2008","A","N","Blount County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","923110","78","0","2008","A","N","Blount County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","926","75","0","2008","A","N","Blount County, Tennessee","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","9261","76","0","2008","A","N","Blount County, Tennessee","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92612","77","0","2008","A","N","Blount County, Tennessee","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","926120","78","0","2008","A","N","Blount County, Tennessee","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","10","71","0","2008","A","","Blount County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,6784,232856357,8736549,58646,660,34327,"",1.23,1.48,1.40,1.98,1.59,0.95,0.95,"",0,0.0,172,2.6,11940962,5.4,270399,3.2,5316,10.0,17,2.6,915,2.7
"47009","3","101","72","0","2008","A","N","Blount County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","1012","73","0","2008","A","N","Blount County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","102","72","0","2008","A","N","Blount County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","1021","73","0","2008","A","N","Blount County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","1022","73","0","2008","A","N","Blount County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","1024","73","0","2008","A","N","Blount County, Tennessee","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","1025","73","0","2008","A","","Blount County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,5031,168142413,1058659,3176,643,33423,"",1.93,1.77,1.71,0.61,0.43,0.96,0.96,"",0,0.0,112,2.3,8437022,5.3,7036,0.7,21,0.7,19,3.0,955,2.9
"47009","3","1026","73","0","2008","A","N","Blount County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","1028","73","0","2008","A","","Blount County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1363,52036032,5199823,42290,734,38178,"",0.60,1.03,1.00,2.80,2.46,0.97,0.97,"",0,0.0,52,4.0,2827277,5.7,198854,4.0,1565,3.8,12,1.7,647,1.7
"47009","3","22","74","0","2008","A","N","Blount County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","221","75","0","2008","A","N","Blount County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","2213","76","0","2008","A","N","Blount County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","22131","77","0","2008","A","N","Blount County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","221310","78","0","2008","A","N","Blount County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","23","74","0","2008","A","N","Blount County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","236","75","0","2008","A","N","Blount County, Tennessee","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","2362","76","0","2008","A","N","Blount County, Tennessee","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","23622","77","0","2008","A","N","Blount County, Tennessee","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","236220","78","0","2008","A","N","Blount County, Tennessee","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","237","75","0","2008","A","N","Blount County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","2373","76","0","2008","A","N","Blount County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","23731","77","0","2008","A","N","Blount County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","237310","78","0","2008","A","N","Blount County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","48-49","74","0","2008","A","N","Blount County, Tennessee","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","488","75","0","2008","A","N","Blount County, Tennessee","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","4881","76","0","2008","A","N","Blount County, Tennessee","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
