"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40033","1","92","74","0","2008","A","","Cotton County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,513839,0,0,841,43731,"",11.17,0.64,0.60,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-40614,-7.3,0,0.0,0,0.0,-54,-6.0,-2797,-6.0
"40033","1","921","75","0","2008","A","","Cotton County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,134969,0,0,1298,67485,"",31.49,0.91,1.45,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,11677,9.5,0,0.0,0,0.0,112,9.4,5839,9.5
"40033","1","9211","76","0","2008","A","","Cotton County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,134969,0,0,1298,67485,"",31.49,0.91,1.45,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,11677,9.5,0,0.0,0,0.0,112,9.4,5839,9.5
"40033","1","92119","77","0","2008","A","","Cotton County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,134969,0,0,1298,67485,"",43.54,3.80,6.26,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,11677,9.5,0,0.0,0,0.0,112,9.4,5839,9.5
"40033","1","921190","78","0","2008","A","","Cotton County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,134969,0,0,1298,67485,"",43.54,3.80,6.26,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,11677,9.5,0,0.0,0,0.0,112,9.4,5839,9.5
"40033","1","924","75","0","2008","A","","Cotton County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,264208,0,0,656,34091,"",23.48,5.66,4.69,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-52686,-16.6,0,0.0,0,0.0,-139,-17.5,-7243,-17.5
"40033","1","9241","76","0","2008","A","","Cotton County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,264208,0,0,656,34091,"",23.48,5.66,4.69,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-52686,-16.6,0,0.0,0,0.0,-139,-17.5,-7243,-17.5
"40033","1","92412","77","0","2008","A","","Cotton County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,264208,0,0,656,34091,"",24.22,6.76,5.89,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-52686,-16.6,0,0.0,0,0.0,-139,-17.5,-7243,-17.5
"40033","1","924120","78","0","2008","A","","Cotton County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,264208,0,0,656,34091,"",24.22,6.76,5.89,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-52686,-16.6,0,0.0,0,0.0,-139,-17.5,-7243,-17.5
"40033","1","926","75","0","2008","A","","Cotton County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,114662,0,0,1103,57331,"",8.19,0.65,0.80,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,395,0.3,0,0.0,0,0.0,126,12.9,6546,12.9
"40033","1","9261","76","0","2008","A","","Cotton County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,114662,0,0,1103,57331,"",8.19,0.65,0.80,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,395,0.3,0,0.0,0,0.0,126,12.9,6546,12.9
"40033","1","92614","77","0","2008","A","","Cotton County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,114662,0,0,1103,57331,"",20.62,3.07,4.48,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,395,0.3,0,0.0,0,0.0,126,12.9,6546,12.9
"40033","1","926140","78","0","2008","A","","Cotton County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,114662,0,0,1103,57331,"",20.62,3.07,4.48,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,395,0.3,0,0.0,0,0.0,126,12.9,6546,12.9
"40033","2","10","71","0","2008","A","","Cotton County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,54,1858441,48543,485,660,34310,"",12.62,0.89,1.06,0.41,5.63,1.18,1.18,"",0,0.0,1,1.9,134815,7.8,5262,12.2,51,11.8,33,5.3,1686,5.2
"40033","2","102","72","0","2008","A","","Cotton County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,54,1858441,48543,485,660,34310,"",12.99,0.90,1.07,0.43,5.84,1.18,1.18,"",0,0.0,1,1.9,134815,7.8,5262,12.2,51,11.8,33,5.3,1686,5.2
"40033","2","1027","73","0","2008","A","N","Cotton County, Oklahoma","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",428.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","1028","73","0","2008","A","N","Cotton County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","81","74","0","2008","A","N","Cotton County, Oklahoma","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",428.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","811","75","0","2008","A","N","Cotton County, Oklahoma","State Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2504.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","8112","76","0","2008","A","N","Cotton County, Oklahoma","State Government","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19406.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","81121","77","0","2008","A","N","Cotton County, Oklahoma","State Government","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19406.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","811212","78","0","2008","A","N","Cotton County, Oklahoma","State Government","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38812.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","92","74","0","2008","A","N","Cotton County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","921","75","0","2008","A","N","Cotton County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","9211","76","0","2008","A","N","Cotton County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","92113","77","0","2008","A","N","Cotton County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","921130","78","0","2008","A","N","Cotton County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","922","75","0","2008","A","N","Cotton County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","9221","76","0","2008","A","N","Cotton County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","92211","77","0","2008","A","N","Cotton County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","922110","78","0","2008","A","N","Cotton County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","92213","77","0","2008","A","N","Cotton County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","922130","78","0","2008","A","N","Cotton County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","923","75","0","2008","A","","Cotton County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,864542,0,0,792,41169,"",22.24,3.80,5.36,0.00,0.00,1.41,1.41,"",0,0.0,-1,-4.5,22489,2.7,0,0.0,0,0.0,39,5.2,2004,5.1
"40033","2","9231","76","0","2008","A","","Cotton County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,864542,0,0,792,41169,"",22.24,3.80,5.36,0.00,0.00,1.41,1.41,"",0,0.0,-1,-4.5,22489,2.7,0,0.0,0,0.0,39,5.2,2004,5.1
"40033","2","92312","77","0","2008","A","N","Cotton County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","923120","78","0","2008","A","N","Cotton County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","92313","77","0","2008","A","N","Cotton County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","923130","78","0","2008","A","N","Cotton County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","924","75","0","2008","A","N","Cotton County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","9241","76","0","2008","A","N","Cotton County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","92412","77","0","2008","A","N","Cotton County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","924120","78","0","2008","A","N","Cotton County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","926","75","0","2008","A","N","Cotton County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","9261","76","0","2008","A","N","Cotton County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","92612","77","0","2008","A","N","Cotton County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","926120","78","0","2008","A","N","Cotton County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","92614","77","0","2008","A","N","Cotton County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","926140","78","0","2008","A","N","Cotton County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","10","71","0","2008","A","","Cotton County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,867,23172111,10280927,95077,514,26729,"",7.73,4.66,4.88,33.03,125.39,1.05,1.05,"",0,0.0,-30,-3.3,-81188,-0.3,-66877,-0.6,-32370,-25.4,16,3.2,808,3.1
"40033","3","102","72","0","2008","A","","Cotton County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,867,23172111,10280927,95077,514,26729,"",7.96,4.70,4.92,33.47,128.37,1.05,1.05,"",0,0.0,-30,-3.3,-81188,-0.3,-66877,-0.6,-32370,-25.4,16,3.2,808,3.1
"40033","3","1021","73","0","2008","A","N","Cotton County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","1025","73","0","2008","A","","Cotton County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,248,6111374,1085867,10855,473,24618,"",4.60,2.16,2.17,8.84,71.85,1.00,1.00,"",0,0.0,11,4.6,236495,4.0,-17462,-1.6,-175,-1.6,-4,-0.8,-171,-0.7
"40033","3","1026","73","0","2008","A","N","Cotton County, Oklahoma","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","1028","73","0","2008","A","","Cotton County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,106,2274453,1363115,13618,413,21474,"",9.13,1.98,1.53,10.38,38.40,0.77,0.77,"",0,0.0,-1,-0.9,266809,13.3,253007,22.8,2529,22.8,52,14.4,2696,14.4
"40033","3","22","74","0","2008","A","","Cotton County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,214863,123400,1231,413,21486,"",27.82,3.11,1.91,12.61,46.51,0.61,0.61,"",0,0.0,-1,-9.1,-406,-0.2,-13299,-9.7,-130,-9.6,31,8.1,1615,8.1
"40033","3","221","75","0","2008","A","","Cotton County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,214863,123400,1231,413,21486,"",27.82,3.11,1.91,12.61,46.51,0.61,0.61,"",0,0.0,-1,-9.1,-406,-0.2,-13299,-9.7,-130,-9.6,31,8.1,1615,8.1
"40033","3","2213","76","0","2008","A","","Cotton County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,214863,123400,1231,413,21486,"",32.59,4.75,3.25,17.17,67.08,0.68,0.68,"",0,0.0,-1,-9.1,-406,-0.2,-13299,-9.7,-130,-9.6,31,8.1,1615,8.1
"40033","3","22131","77","0","2008","A","","Cotton County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,214863,123400,1231,413,21486,"",48.42,7.21,5.06,24.26,88.32,0.70,0.70,"",0,0.0,-1,-9.1,-406,-0.2,-13299,-9.7,-130,-9.6,31,8.1,1615,8.1
"40033","3","221310","78","0","2008","A","","Cotton County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,214863,123400,1231,413,21486,"",48.42,7.21,5.06,24.26,88.32,0.70,0.70,"",0,0.0,-1,-9.1,-406,-0.2,-13299,-9.7,-130,-9.6,31,8.1,1615,8.1
"40033","3","44-45","74","0","2008","A","N","Cotton County, Oklahoma","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","453","75","0","2008","A","N","Cotton County, Oklahoma","Local Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1940.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","4539","76","0","2008","A","N","Cotton County, Oklahoma","Local Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2676.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","45399","77","0","2008","A","N","Cotton County, Oklahoma","Local Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2874.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","453991","78","0","2008","A","N","Cotton County, Oklahoma","Local Government","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2985.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","61","74","0","2008","A","N","Cotton County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","611","75","0","2008","A","N","Cotton County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","6111","76","0","2008","A","N","Cotton County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","61111","77","0","2008","A","N","Cotton County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","611110","78","0","2008","A","N","Cotton County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","62","74","0","2008","A","N","Cotton County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","624","75","0","2008","A","N","Cotton County, Oklahoma","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","6241","76","0","2008","A","N","Cotton County, Oklahoma","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","62411","77","0","2008","A","N","Cotton County, Oklahoma","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",304.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","624110","78","0","2008","A","N","Cotton County, Oklahoma","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",304.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
