"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47073","1","48-49","74","0","2008","A","","Hawkins County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,82,3559585,0,0,839,43631,"",2.83,1.26,1.40,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,60135,1.7,0,0.0,0,0.0,17,2.1,868,2.0
"47073","1","491","75","0","2008","A","","Hawkins County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,3559585,0,0,839,43631,"",2.85,1.28,1.45,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,60135,1.7,0,0.0,0,0.0,17,2.1,868,2.0
"47073","1","4911","76","0","2008","A","","Hawkins County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,3559585,0,0,839,43631,"",2.85,1.28,1.45,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,60135,1.7,0,0.0,0,0.0,17,2.1,868,2.0
"47073","1","49111","77","0","2008","A","","Hawkins County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,3559585,0,0,839,43631,"",2.85,1.28,1.45,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,60135,1.7,0,0.0,0,0.0,17,2.1,868,2.0
"47073","1","491110","78","0","2008","A","","Hawkins County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,3559585,0,0,839,43631,"",2.85,1.28,1.45,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,60135,1.7,0,0.0,0,0.0,17,2.1,868,2.0
"47073","1","92","74","0","2008","A","","Hawkins County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,680407,0,0,1047,54433,"",2.61,0.11,0.10,0.00,0.00,0.99,0.99,"",1,25.0,1,8.3,21981,3.3,0,0.0,0,0.0,-31,-2.9,-1603,-2.9
"47073","1","921","75","0","2008","A","","Hawkins County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,279923,0,0,1077,55985,"",11.77,0.35,0.38,0.00,0.00,1.10,1.10,"",1,100.0,1,25.0,-17465,-5.9,0,0.0,0,0.0,-218,-16.8,-11348,-16.9
"47073","1","9211","76","0","2008","A","","Hawkins County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,279923,0,0,1077,55985,"",11.77,0.35,0.38,0.00,0.00,1.10,1.10,"",1,100.0,1,25.0,-17465,-5.9,0,0.0,0,0.0,-218,-16.8,-11348,-16.9
"47073","1","92119","77","0","2008","A","","Hawkins County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,279923,0,0,1077,55985,"",16.27,1.45,1.65,0.00,0.00,1.14,1.14,"",1,100.0,1,25.0,-17465,-5.9,0,0.0,0,0.0,-218,-16.8,-11348,-16.9
"47073","1","921190","78","0","2008","A","","Hawkins County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,279923,0,0,1077,55985,"",16.27,1.45,1.65,0.00,0.00,1.14,1.14,"",1,100.0,1,25.0,-17465,-5.9,0,0.0,0,0.0,-218,-16.8,-11348,-16.9
"47073","1","922","75","0","2008","A","","Hawkins County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47073","1","9221","76","0","2008","A","","Hawkins County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47073","1","92219","77","0","2008","A","","Hawkins County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47073","1","922190","78","0","2008","A","","Hawkins County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47073","1","924","75","0","2008","A","","Hawkins County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,400484,0,0,1027,53398,"",4.39,0.87,0.90,0.00,0.00,1.11,1.11,"",0,0.0,1,14.3,39446,10.9,0,0.0,0,0.0,80,8.4,4166,8.5
"47073","1","9241","76","0","2008","A","","Hawkins County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,400484,0,0,1027,53398,"",4.39,0.87,0.90,0.00,0.00,1.11,1.11,"",0,0.0,1,14.3,39446,10.9,0,0.0,0,0.0,80,8.4,4166,8.5
"47073","1","92412","77","0","2008","A","","Hawkins County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,400484,0,0,1027,53398,"",4.53,1.03,1.14,0.00,0.00,1.17,1.17,"",0,0.0,1,14.3,39446,10.9,0,0.0,0,0.0,80,8.4,4166,8.5
"47073","1","924120","78","0","2008","A","","Hawkins County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,400484,0,0,1027,53398,"",4.53,1.03,1.14,0.00,0.00,1.17,1.17,"",0,0.0,1,14.3,39446,10.9,0,0.0,0,0.0,80,8.4,4166,8.5
"47073","2","10","71","0","2008","A","","Hawkins County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,23,758234,0,0,646,33575,"",0.86,0.06,0.05,0.00,0.00,0.96,0.96,"",0,0.0,-1,-4.2,27519,3.8,0,0.0,0,0.0,58,9.9,3022,9.9
"47073","2","101","72","0","2008","A","N","Hawkins County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","1012","73","0","2008","A","N","Hawkins County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","102","72","0","2008","A","N","Hawkins County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","1028","73","0","2008","A","N","Hawkins County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","23","74","0","2008","A","N","Hawkins County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","237","75","0","2008","A","N","Hawkins County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","2373","76","0","2008","A","N","Hawkins County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","23731","77","0","2008","A","N","Hawkins County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","237310","78","0","2008","A","N","Hawkins County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","92","74","0","2008","A","N","Hawkins County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","922","75","0","2008","A","N","Hawkins County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","9221","76","0","2008","A","N","Hawkins County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","92212","77","0","2008","A","N","Hawkins County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","922120","78","0","2008","A","N","Hawkins County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","923","75","0","2008","A","N","Hawkins County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","9231","76","0","2008","A","N","Hawkins County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","92311","77","0","2008","A","N","Hawkins County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","923110","78","0","2008","A","N","Hawkins County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","926","75","0","2008","A","N","Hawkins County, Tennessee","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","9261","76","0","2008","A","N","Hawkins County, Tennessee","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","92612","77","0","2008","A","N","Hawkins County, Tennessee","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","2","926120","78","0","2008","A","N","Hawkins County, Tennessee","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","10","71","0","2008","A","","Hawkins County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2017,58884422,5623172,63176,561,29194,"",2.08,1.66,1.58,5.17,7.28,0.95,0.95,"",0,0.0,1,0.0,1470954,2.6,-52688,-0.9,9614,17.9,13,2.4,712,2.5
"47073","3","101","72","0","2008","A","N","Hawkins County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","1012","73","0","2008","A","N","Hawkins County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","102","72","0","2008","A","N","Hawkins County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","1021","73","0","2008","A","","Hawkins County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,116,3659857,703476,4698,608,31641,"",6.33,2.59,2.09,12.69,8.41,0.81,0.81,"",0,0.0,5,4.5,118512,3.3,19434,2.8,-215,-4.4,-5,-0.8,-239,-0.7
"47073","3","1022","73","0","2008","A","N","Hawkins County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","1023","73","0","2008","A","N","Hawkins County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","1025","73","0","2008","A","","Hawkins County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1422,43857733,1567369,22150,593,30833,"",1.29,1.90,1.98,3.65,12.81,1.04,1.04,"",0,0.0,8,0.6,1165692,2.7,-207849,-11.7,4398,24.8,12,2.1,633,2.1
"47073","3","1028","73","0","2008","A","","Hawkins County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,406,9867238,2805066,19911,468,24314,"",2.19,1.16,0.84,6.11,4.91,0.72,0.73,"",0,0.0,-12,-2.9,159631,1.6,18403,0.7,1912,10.6,22,4.9,1109,4.8
"47073","3","22","74","0","2008","A","","Hawkins County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,116,3659857,703476,4698,608,31641,"",8.67,5.51,4.14,20.56,15.51,0.75,0.75,"",0,0.0,5,4.5,118512,3.3,19434,2.8,-215,-4.4,-5,-0.8,-239,-0.7
"47073","3","221","75","0","2008","A","","Hawkins County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,3659857,703476,4698,608,31641,"",8.67,5.51,4.14,20.56,15.51,0.75,0.75,"",0,0.0,5,4.5,118512,3.3,19434,2.8,-215,-4.4,-5,-0.8,-239,-0.7
"47073","3","2212","76","0","2008","A","N","Hawkins County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","22121","77","0","2008","A","N","Hawkins County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","221210","78","0","2008","A","N","Hawkins County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","2213","76","0","2008","A","N","Hawkins County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","22131","77","0","2008","A","N","Hawkins County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","221310","78","0","2008","A","N","Hawkins County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","23","74","0","2008","A","N","Hawkins County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","237","75","0","2008","A","N","Hawkins County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","2373","76","0","2008","A","N","Hawkins County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","23731","77","0","2008","A","N","Hawkins County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","237310","78","0","2008","A","N","Hawkins County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","51","74","0","2008","A","N","Hawkins County, Tennessee","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","519","75","0","2008","A","N","Hawkins County, Tennessee","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","5191","76","0","2008","A","N","Hawkins County, Tennessee","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","51912","77","0","2008","A","N","Hawkins County, Tennessee","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","519120","78","0","2008","A","N","Hawkins County, Tennessee","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","53","74","0","2008","A","N","Hawkins County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","531","75","0","2008","A","N","Hawkins County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","5311","76","0","2008","A","N","Hawkins County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","53111","77","0","2008","A","N","Hawkins County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","531110","78","0","2008","A","N","Hawkins County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","61","74","0","2008","A","N","Hawkins County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","611","75","0","2008","A","N","Hawkins County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","3","6111","76","0","2008","A","N","Hawkins County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
