"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48277","1","9281","76","0","2008","A","","Lamar County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,824000,0,0,910,47311,"",3.21,0.21,0.20,0.00,0.00,0.90,0.90,"",0,0.0,-1,-5.6,-29323,-3.4,0,0.0,0,0.0,-19,-2.0,-990,-2.0
"48277","1","92811","77","0","2008","A","","Lamar County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,824000,0,0,910,47311,"",3.60,0.23,0.21,0.00,0.00,0.90,0.90,"",0,0.0,-1,-5.6,-29323,-3.4,0,0.0,0,0.0,-19,-2.0,-990,-2.0
"48277","1","928110","78","0","2008","A","","Lamar County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,824000,0,0,910,47311,"",3.60,0.23,0.21,0.00,0.00,0.90,0.90,"",0,0.0,-1,-5.6,-29323,-3.4,0,0.0,0,0.0,-19,-2.0,-990,-2.0
"48277","2","10","71","0","2008","A","","Lamar County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,270,12449320,0,0,887,46109,"",2.26,0.38,0.50,0.00,0.00,1.31,1.31,"",1,5.3,-2,-0.7,319681,2.6,0,0.0,0,0.0,30,3.5,1569,3.5
"48277","2","101","72","0","2008","A","N","Lamar County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","1012","73","0","2008","A","N","Lamar County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","102","72","0","2008","A","N","Lamar County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","1025","73","0","2008","A","N","Lamar County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","1028","73","0","2008","A","","Lamar County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,120,4844524,0,0,779,40483,"",2.66,0.42,0.46,0.00,0.00,1.11,1.11,"",1,6.2,3,2.6,259584,5.7,0,0.0,0,0.0,28,3.7,1435,3.7
"48277","2","23","74","0","2008","A","N","Lamar County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","237","75","0","2008","A","N","Lamar County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","2373","76","0","2008","A","N","Lamar County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","23731","77","0","2008","A","N","Lamar County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","237310","78","0","2008","A","N","Lamar County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","62","74","0","2008","A","N","Lamar County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","624","75","0","2008","A","N","Lamar County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","6241","76","0","2008","A","N","Lamar County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","62411","77","0","2008","A","N","Lamar County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","624110","78","0","2008","A","N","Lamar County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","62419","77","0","2008","A","N","Lamar County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","624190","78","0","2008","A","N","Lamar County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","92","74","0","2008","A","","Lamar County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,120,4844524,0,0,779,40483,"",2.66,0.42,0.46,0.00,0.00,1.11,1.11,"",1,6.2,3,2.6,259584,5.7,0,0.0,0,0.0,28,3.7,1435,3.7
"48277","2","921","75","0","2008","A","N","Lamar County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","9211","76","0","2008","A","N","Lamar County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","92112","77","0","2008","A","N","Lamar County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","921120","78","0","2008","A","N","Lamar County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","922","75","0","2008","A","","Lamar County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,2063348,0,0,827,42986,"",1.67,0.42,0.49,0.00,0.00,1.18,1.18,"",0,0.0,1,2.1,47013,2.3,0,0.0,0,0.0,1,0.1,9,0.0
"48277","2","9221","76","0","2008","A","","Lamar County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,2063348,0,0,827,42986,"",1.67,0.42,0.49,0.00,0.00,1.18,1.18,"",0,0.0,1,2.1,47013,2.3,0,0.0,0,0.0,1,0.1,9,0.0
"48277","2","92212","77","0","2008","A","N","Lamar County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","922120","78","0","2008","A","N","Lamar County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","92213","77","0","2008","A","N","Lamar County, Texas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","922130","78","0","2008","A","N","Lamar County, Texas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","92215","77","0","2008","A","N","Lamar County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","922150","78","0","2008","A","N","Lamar County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","923","75","0","2008","A","","Lamar County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,2112976,0,0,773,40183,"",4.38,0.83,0.93,0.00,0.00,1.13,1.14,"",0,0.0,2,3.9,168585,8.7,0,0.0,0,0.0,36,4.9,1870,4.9
"48277","2","9231","76","0","2008","A","","Lamar County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,2112976,0,0,773,40183,"",4.38,0.83,0.93,0.00,0.00,1.13,1.14,"",0,0.0,2,3.9,168585,8.7,0,0.0,0,0.0,36,4.9,1870,4.9
"48277","2","92312","77","0","2008","A","","Lamar County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,1879989,0,0,776,40358,"",6.80,2.28,2.56,0.00,0.00,1.13,1.13,"",0,0.0,2,4.4,156021,9.1,0,0.0,0,0.0,35,4.7,1834,4.8
"48277","2","923120","78","0","2008","A","","Lamar County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,1879989,0,0,776,40358,"",6.80,2.28,2.56,0.00,0.00,1.13,1.13,"",0,0.0,2,4.4,156021,9.1,0,0.0,0,0.0,35,4.7,1834,4.8
"48277","2","92313","77","0","2008","A","N","Lamar County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","923130","78","0","2008","A","N","Lamar County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","92314","77","0","2008","A","N","Lamar County, Texas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","923140","78","0","2008","A","N","Lamar County, Texas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","924","75","0","2008","A","N","Lamar County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","9241","76","0","2008","A","N","Lamar County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","92412","77","0","2008","A","N","Lamar County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","924120","78","0","2008","A","N","Lamar County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","2","926","75","0","2008","A","","Lamar County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,147718,0,0,401,20854,"",2.69,0.14,0.08,0.00,0.00,0.57,0.57,"",1,33.3,1,16.7,12774,9.5,0,0.0,0,0.0,-3,-0.7,-176,-0.8
"48277","2","9261","76","0","2008","A","","Lamar County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,147718,0,0,401,20854,"",2.69,0.14,0.08,0.00,0.00,0.57,0.57,"",1,33.3,1,16.7,12774,9.5,0,0.0,0,0.0,-3,-0.7,-176,-0.8
"48277","2","92614","77","0","2008","A","","Lamar County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,147718,0,0,401,20854,"",8.89,1.32,0.93,0.00,0.00,0.70,0.70,"",1,33.3,1,16.7,12774,9.5,0,0.0,0,0.0,-3,-0.7,-176,-0.8
"48277","2","926140","78","0","2008","A","","Lamar County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,147718,0,0,401,20854,"",8.89,1.32,0.93,0.00,0.00,0.70,0.70,"",1,33.3,1,16.7,12774,9.5,0,0.0,0,0.0,-3,-0.7,-176,-0.8
