"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18003","5","33152","77","0","2008","A","N","Allen County, Indiana","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","331524","78","0","2008","A","N","Allen County, Indiana","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332","75","0","2008","A","","Allen County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,2887,105471884,25145219,870595,703,36530,"",2.11,1.40,1.32,1.39,1.58,0.94,0.94,"",-1,-0.8,-89,-3.0,-3157417,-2.9,-2063039,-7.6,865,0.1,1,0.1,29,0.1
"18003","5","3321","76","0","2008","A","","Allen County, Indiana","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,95,4166901,876900,30704,840,43671,"",1.16,0.66,0.71,0.72,0.69,1.07,1.07,"",0,0.0,-8,-7.8,-482773,-10.4,-17918,-2.0,5305,20.9,-26,-3.0,-1362,-3.0
"18003","5","33211","77","0","2008","A","","Allen County, Indiana","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,4166901,876900,30704,840,43671,"",1.16,0.66,0.71,0.72,0.69,1.07,1.07,"",0,0.0,-8,-7.8,-482773,-10.4,-17918,-2.0,5305,20.9,-26,-3.0,-1362,-3.0
"18003","5","332111","78","0","2008","A","N","Allen County, Indiana","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332116","78","0","2008","A","N","Allen County, Indiana","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3323","76","0","2008","A","","Allen County, Indiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,903,35308676,7705343,260382,752,39105,"",1.31,1.66,1.72,1.55,1.74,1.04,1.04,"",-1,-4.8,51,6.0,1927290,5.8,213579,2.9,11714,4.7,-2,-0.3,-79,-0.2
"18003","5","33231","77","0","2008","A","","Allen County, Indiana","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,518,20696115,4159666,128299,769,39967,"",1.25,2.05,2.03,1.82,1.91,0.99,0.99,"",-1,-11.1,19,3.8,432952,2.1,-95239,-2.2,-2343,-1.8,-12,-1.5,-647,-1.6
"18003","5","332311","78","0","2008","A","N","Allen County, Indiana","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332312","78","0","2008","A","","Allen County, Indiana","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,201,8456813,1708368,55984,807,41987,"",1.38,1.49,1.53,1.36,1.63,1.02,1.02,"",0,0.0,13,6.9,687459,8.8,192838,12.7,-1428,-2.5,11,1.4,606,1.5
"18003","5","332313","78","0","2008","A","N","Allen County, Indiana","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33232","77","0","2008","A","","Allen County, Indiana","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,385,14612561,3545677,132083,730,37946,"",1.35,1.32,1.42,1.32,1.60,1.08,1.08,"",0,0.0,32,9.1,1494338,11.4,308818,9.5,14057,11.9,15,2.1,784,2.1
"18003","5","332321","78","0","2008","A","N","Allen County, Indiana","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332322","78","0","2008","A","","Allen County, Indiana","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,252,9898917,2312514,95944,756,39333,"",1.60,1.74,1.86,1.71,2.21,1.07,1.07,"",0,0.0,38,17.8,1590983,19.2,334724,16.9,13741,16.7,10,1.3,541,1.4
"18003","5","332323","78","0","2008","A","N","Allen County, Indiana","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3325","76","0","2008","A","N","Allen County, Indiana","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33251","77","0","2008","A","N","Allen County, Indiana","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332510","78","0","2008","A","N","Allen County, Indiana","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3326","76","0","2008","A","N","Allen County, Indiana","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33261","77","0","2008","A","N","Allen County, Indiana","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332618","78","0","2008","A","N","Allen County, Indiana","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3327","76","0","2008","A","","Allen County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,538,21700595,4450896,139236,775,40323,"",2.48,1.11,1.16,1.05,1.08,1.05,1.05,"",-1,-1.7,-5,-0.9,815577,3.9,-173209,-3.7,612,0.4,35,4.7,1825,4.7
"18003","5","33271","77","0","2008","A","","Allen County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,462,18395914,3831944,117982,766,39832,"",2.57,1.23,1.30,1.16,1.23,1.05,1.05,"",-1,-1.8,4,0.9,1014815,5.8,-121930,-3.1,-3307,-2.7,35,4.8,1841,4.8
"18003","5","332710","78","0","2008","A","","Allen County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,462,18395914,3831944,117982,766,39832,"",2.57,1.23,1.30,1.16,1.23,1.05,1.05,"",-1,-1.8,4,0.9,1014815,5.8,-121930,-3.1,-3307,-2.7,35,4.8,1841,4.8
"18003","5","33272","77","0","2008","A","","Allen County, Indiana","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,3304681,618952,21254,833,43293,"",1.72,0.68,0.74,0.66,0.64,1.09,1.09,"",0,0.0,-9,-10.6,-199238,-5.7,-51279,-7.7,3919,22.6,40,5.0,2070,5.0
"18003","5","332721","78","0","2008","A","N","Allen County, Indiana","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332722","78","0","2008","A","N","Allen County, Indiana","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3328","76","0","2008","A","","Allen County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,648,18960720,6069799,234853,563,29264,"",3.64,3.34,2.86,3.69,4.39,0.86,0.86,"",-1,-3.8,-33,-4.8,-1932278,-9.2,-804949,-11.7,16575,7.6,-27,-4.6,-1412,-4.6
"18003","5","33281","77","0","2008","A","","Allen County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,648,18960720,6069799,234853,563,29264,"",3.64,3.34,2.86,3.69,4.39,0.86,0.86,"",-1,-3.8,-33,-4.8,-1932278,-9.2,-804949,-11.7,16575,7.6,-27,-4.6,-1412,-4.6
"18003","5","332811","78","0","2008","A","","Allen County, Indiana","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,2551836,593515,23733,735,38230,"",4.39,2.65,2.39,2.78,3.84,0.90,0.90,"",0,0.0,-3,-4.3,-120030,-4.5,-76885,-11.5,8212,52.9,4,0.5,196,0.5
"18003","5","332812","78","0","2008","A","","Allen County, Indiana","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,351,9478756,3436397,148488,520,27031,"",3.82,4.60,3.75,5.31,7.28,0.81,0.81,"",0,0.0,-7,-2.0,-1060752,-10.1,-554904,-13.9,16541,12.5,-46,-8.1,-2395,-8.1
"18003","5","332813","78","0","2008","A","","Allen County, Indiana","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,231,6930128,2039887,62632,578,30066,"",3.33,2.49,2.29,2.60,2.33,0.92,0.92,"",-1,-8.3,-22,-8.7,-751496,-9.8,-173160,-7.8,-8178,-11.5,-7,-1.2,-336,-1.1
"18003","5","3329","76","0","2008","A","","Allen County, Indiana","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,638,23541436,5565101,198774,709,36875,"",2.74,1.68,1.46,1.70,2.24,0.87,0.87,"",2,12.5,-75,-10.5,-2634413,-10.1,-1017070,-15.5,-27172,-12.0,2,0.3,137,0.4
"18003","5","33291","77","0","2008","A","","Allen County, Indiana","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,2660271,612800,19677,669,34813,"",2.56,0.61,0.47,0.57,0.72,0.78,0.78,"",1,33.3,-1,-1.3,467389,21.3,-67031,-9.9,-371,-1.9,121,22.1,6334,22.2
"18003","5","332911","78","0","2008","A","N","Allen County, Indiana","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332912","78","0","2008","A","N","Allen County, Indiana","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33299","77","0","2008","A","","Allen County, Indiana","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,562,20881165,4952301,179097,715,37155,"",2.79,2.22,1.99,2.24,2.91,0.90,0.90,"",1,7.7,-74,-11.6,-3101802,-12.9,-950039,-16.1,-26801,-13.0,-11,-1.5,-584,-1.5
"18003","5","332996","78","0","2008","A","N","Allen County, Indiana","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332997","78","0","2008","A","N","Allen County, Indiana","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332999","78","0","2008","A","","Allen County, Indiana","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,160,6318872,1376402,49216,758,39390,"",2.10,1.85,2.06,1.71,2.14,1.11,1.11,"",0,0.0,-10,-5.9,-344989,-5.2,-117508,-7.9,2985,6.5,5,0.7,248,0.6
"18003","5","333","75","0","2008","A","","Allen County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,4465,217493195,35769458,1319483,937,48713,"",3.03,2.82,2.92,2.53,3.05,1.03,1.03,"",-2,-2.1,-358,-7.4,-2128842,-1.0,-2169197,-5.7,-111532,-7.8,61,7.0,3179,7.0
"18003","5","3331","76","0","2008","A","","Allen County, Indiana","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,529,28663646,4069982,149778,1043,54236,"",1.66,1.67,1.78,1.34,1.97,1.06,1.07,"",0,0.0,-29,-5.2,-1878097,-6.1,-331256,-7.5,-26213,-14.9,-9,-0.9,-466,-0.9
"18003","5","33312","77","0","2008","A","N","Allen County, Indiana","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333120","78","0","2008","A","N","Allen County, Indiana","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33313","77","0","2008","A","N","Allen County, Indiana","Private","Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333131","78","0","2008","A","N","Allen County, Indiana","Private","Mining machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3332","76","0","2008","A","N","Allen County, Indiana","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33322","77","0","2008","A","N","Allen County, Indiana","Private","Plastics and rubber industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333220","78","0","2008","A","N","Allen County, Indiana","Private","Plastics and rubber industry machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33329","77","0","2008","A","","Allen County, Indiana","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,7584261,864900,28637,1419,73813,"",2.51,0.78,1.05,0.71,0.70,1.35,1.35,"",0,0.0,-10,-8.8,2065545,37.4,-32243,-3.6,-4444,-13.4,479,51.0,24939,51.0
"18003","5","333294","78","0","2008","A","N","Allen County, Indiana","Private","Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333298","78","0","2008","A","N","Allen County, Indiana","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3333","76","0","2008","A","","Allen County, Indiana","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,566,26603042,4753254,201198,904,47009,"",3.54,3.99,3.74,3.74,5.02,0.94,0.94,"",0,0.0,-55,-8.9,-652051,-2.4,-202625,-4.1,-4392,-2.1,60,7.1,3120,7.1
"18003","5","33331","77","0","2008","A","","Allen County, Indiana","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,566,26603042,4753254,201198,904,47009,"",3.54,3.99,3.74,3.74,5.02,0.94,0.94,"",0,0.0,-55,-8.9,-652051,-2.4,-202625,-4.1,-4392,-2.1,60,7.1,3120,7.1
"18003","5","333311","78","0","2008","A","N","Allen County, Indiana","Private","Automatic vending machine manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333314","78","0","2008","A","N","Allen County, Indiana","Private","Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333319","78","0","2008","A","","Allen County, Indiana","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,464,22538301,3948544,177288,934,48591,"",4.33,6.47,6.96,5.71,9.02,1.07,1.08,"",0,0.0,-53,-10.3,-727978,-3.1,-226946,-5.4,-4162,-2.3,69,8.0,3610,8.0
"18003","5","3334","76","0","2008","A","","Allen County, Indiana","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1013,43472450,7726811,292770,825,42915,"",2.36,5.06,5.72,4.59,5.19,1.13,1.13,"",0,0.0,-139,-12.1,243311,0.6,-770955,-9.1,-46914,-13.8,104,14.4,5401,14.4
"18003","5","33341","77","0","2008","A","","Allen County, Indiana","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1013,43472450,7726811,292770,825,42915,"",2.36,5.06,5.72,4.59,5.19,1.13,1.13,"",0,0.0,-139,-12.1,243311,0.6,-770955,-9.1,-46914,-13.8,104,14.4,5401,14.4
"18003","5","333414","78","0","2008","A","N","Allen County, Indiana","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333415","78","0","2008","A","N","Allen County, Indiana","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3335","76","0","2008","A","","Allen County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1280,65344922,10191897,346240,982,51051,"",4.76,5.04,6.10,4.77,4.33,1.21,1.21,"",-1,-2.1,-27,-2.1,1140700,1.8,-110422,-1.1,-16531,-4.6,37,3.9,1925,3.9
"18003","5","33351","77","0","2008","A","","Allen County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1280,65344922,10191897,346240,982,51051,"",4.76,5.04,6.10,4.77,4.33,1.21,1.21,"",-1,-2.1,-27,-2.1,1140700,1.8,-110422,-1.1,-16531,-4.6,37,3.9,1925,3.9
"18003","5","333511","78","0","2008","A","","Allen County, Indiana","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,234,10513604,1933459,69932,863,44898,"",4.48,4.47,4.85,4.17,3.80,1.08,1.08,"",0,0.0,-9,-3.7,405746,4.0,-140083,-6.8,-6635,-8.7,64,8.0,3373,8.1
"18003","5","333512","78","0","2008","A","N","Allen County, Indiana","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333514","78","0","2008","A","","Allen County, Indiana","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,730,36338263,5828085,182537,957,49784,"",6.80,7.99,9.64,7.78,6.22,1.20,1.21,"",-1,-3.4,-19,-2.5,-341747,-0.9,84955,1.5,-4304,-2.3,15,1.6,790,1.6
"18003","5","333515","78","0","2008","A","","Allen County, Indiana","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,7095600,959071,23268,1112,57845,"",3.21,3.46,5.06,3.27,2.43,1.47,1.47,"",0,0.0,-3,-2.4,281042,4.1,-8375,-0.9,-3612,-13.4,73,7.0,3797,7.0
"18003","5","333518","78","0","2008","A","N","Allen County, Indiana","Private","Other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3336","76","0","2008","A","N","Allen County, Indiana","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33361","77","0","2008","A","N","Allen County, Indiana","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333612","78","0","2008","A","N","Allen County, Indiana","Private","Speed changer, drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333613","78","0","2008","A","N","Allen County, Indiana","Private","Mechanical power transmission equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3339","76","0","2008","A","","Allen County, Indiana","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,683,32766924,5730609,204238,923,47987,"",1.64,1.86,1.93,1.71,2.16,1.04,1.04,"",-1,-8.3,-83,-10.8,-2857328,-8.0,-663508,-10.4,-8371,-3.9,29,3.2,1485,3.2
"18003","5","33391","77","0","2008","A","N","Allen County, Indiana","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333913","78","0","2008","A","N","Allen County, Indiana","Private","Measuring and dispensing pump manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33392","77","0","2008","A","N","Allen County, Indiana","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333923","78","0","2008","A","N","Allen County, Indiana","Private","Overhead cranes, hoists, and monorail systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333924","78","0","2008","A","N","Allen County, Indiana","Private","Industrial truck, trailer, and stacker mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33399","77","0","2008","A","","Allen County, Indiana","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,321,16366369,2607652,79512,982,51052,"",1.86,1.70,1.88,1.57,1.62,1.10,1.10,"",-1,-12.5,-64,-16.6,-2634610,-13.9,-413382,-13.7,3645,4.8,33,3.5,1709,3.5
"18003","5","333994","78","0","2008","A","N","Allen County, Indiana","Private","Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333995","78","0","2008","A","N","Allen County, Indiana","Private","Fluid power cylinder and actuator mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333999","78","0","2008","A","N","Allen County, Indiana","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","334","75","0","2008","A","","Allen County, Indiana","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,4478,313568610,34381209,780343,1347,70024,"",1.00,2.68,2.70,2.21,1.66,1.01,1.01,"",3,18.8,197,4.6,12595319,4.2,1630187,5.0,-53984,-6.5,-5,-0.4,-289,-0.4
"18003","5","3342","76","0","2008","A","","Allen County, Indiana","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3066,242660749,23019307,568312,1522,79139,"",1.35,18.00,20.49,16.22,10.69,1.14,1.14,"",0,0.0,36,1.2,7674891,3.3,557245,2.5,-96086,-14.5,30,2.0,1573,2.0
