"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2010","5","11115","47","0","2008","A","N","Dover, DE MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","111150","48","0","2008","A","N","Dover, DE MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11119","47","0","2008","A","N","Dover, DE MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","111199","48","0","2008","A","N","Dover, DE MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","1112","46","0","2008","A","","Dover, DE MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,137,5454295,1793158,27824,767,39861,"",6.50,3.21,6.33,4.51,2.27,1.97,1.97,"",0,0.0,1,0.7,525947,10.7,272964,18.0,7007,33.7,71,10.2,3668,10.1
"C2010","5","11121","47","0","2008","A","","Dover, DE MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,137,5454295,1793158,27824,767,39861,"",6.50,3.21,6.33,4.51,2.27,1.97,1.97,"",0,0.0,1,0.7,525947,10.7,272964,18.0,7007,33.7,71,10.2,3668,10.1
"C2010","5","111211","48","0","2008","A","","Dover, DE MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,2064153,428902,8871,1029,53499,"",16.53,5.82,13.65,5.16,4.09,2.37,2.37,"",0,0.0,-10,-20.4,-88819,-4.1,-51154,-10.7,-3273,-27.0,190,22.6,9858,22.6
"C2010","5","111219","48","0","2008","A","","Dover, DE MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,98,3390142,1364256,18953,664,34505,"",3.15,2.73,4.77,4.33,1.88,1.75,1.75,"",0,0.0,11,12.6,614766,22.2,324118,31.2,10280,118.5,49,8.0,2543,8.0
"C2010","5","1113","46","0","2008","A","N","Dover, DE MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11133","47","0","2008","A","N","Dover, DE MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","111336","48","0","2008","A","N","Dover, DE MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","1114","46","0","2008","A","N","Dover, DE MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11142","47","0","2008","A","N","Dover, DE MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","111421","48","0","2008","A","N","Dover, DE MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","112","45","0","2008","A","N","Dover, DE MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","1121","46","0","2008","A","","Dover, DE MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1274919,465650,2226,635,33043,"",1.20,0.63,0.92,0.77,0.33,1.48,1.48,"",0,0.0,-4,-9.3,-16033,-1.2,30647,7.0,-586,-20.8,53,9.1,2786,9.2
"C2010","5","11211","47","0","2008","A","N","Dover, DE MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","112111","48","0","2008","A","N","Dover, DE MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11212","47","0","2008","A","N","Dover, DE MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","112120","48","0","2008","A","N","Dover, DE MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","1123","46","0","2008","A","N","Dover, DE MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11234","47","0","2008","A","N","Dover, DE MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","112340","48","0","2008","A","N","Dover, DE MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","1129","46","0","2008","A","N","Dover, DE MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11299","47","0","2008","A","N","Dover, DE MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","112990","48","0","2008","A","N","Dover, DE MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","114","45","0","2008","A","N","Dover, DE MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","1141","46","0","2008","A","N","Dover, DE MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11411","47","0","2008","A","N","Dover, DE MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","114111","48","0","2008","A","N","Dover, DE MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","115","45","0","2008","A","","Dover, DE MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,321243,160915,2373,426,22155,"",0.98,0.10,0.11,0.12,0.05,1.18,1.18,"",-2,-22.2,-3,-16.7,-214180,-40.0,-11938,-6.9,180,8.2,-149,-25.9,-7729,-25.9
"C2010","5","1151","46","0","2008","A","","Dover, DE MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,152476,95053,515,335,17426,"",0.73,0.07,0.06,0.08,0.01,0.99,0.99,"",-2,-40.0,-2,-18.2,-208288,-57.7,-6713,-6.6,39,8.2,-277,-45.3,-14406,-45.3
"C2010","5","11511","47","0","2008","A","","Dover, DE MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,152476,95053,515,335,17426,"",0.73,0.07,0.06,0.08,0.01,0.99,0.99,"",-2,-40.0,-2,-18.2,-208288,-57.7,-6713,-6.6,39,8.2,-277,-45.3,-14406,-45.3
"C2010","5","115112","48","0","2008","A","N","Dover, DE MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","115115","48","0","2008","A","N","Dover, DE MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","1152","46","0","2008","A","","Dover, DE MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,168767,65862,1858,564,29351,"",1.92,0.45,0.50,0.56,1.10,1.16,1.17,"",0,0.0,-1,-14.3,-5892,-3.4,-5225,-7.4,141,8.2,54,10.6,2821,10.6
"C2010","5","11521","47","0","2008","A","","Dover, DE MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,168767,65862,1858,564,29351,"",1.92,0.45,0.50,0.56,1.10,1.16,1.17,"",0,0.0,-1,-14.3,-5892,-3.4,-5225,-7.4,141,8.2,54,10.6,2821,10.6
"C2010","5","115210","48","0","2008","A","","Dover, DE MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,168767,65862,1858,564,29351,"",1.92,0.45,0.50,0.56,1.10,1.16,1.17,"",0,0.0,-1,-14.3,-5892,-3.4,-5225,-7.4,141,8.2,54,10.6,2821,10.6
"C2010","5","21","44","0","2008","A","N","Dover, DE MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","212","45","0","2008","A","N","Dover, DE MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","2123","46","0","2008","A","N","Dover, DE MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","21232","47","0","2008","A","N","Dover, DE MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","212321","48","0","2008","A","N","Dover, DE MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","22","44","0","2008","A","","Dover, DE MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,199,13760463,2248693,23314,1329,69119,"",1.05,0.77,0.79,0.96,0.83,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","221","45","0","2008","A","","Dover, DE MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,199,13760463,2248693,23314,1329,69119,"",1.05,0.77,0.79,0.96,0.83,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","2211","46","0","2008","A","N","Dover, DE MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","22111","47","0","2008","A","N","Dover, DE MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","221112","48","0","2008","A","N","Dover, DE MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","22112","47","0","2008","A","N","Dover, DE MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","221122","48","0","2008","A","N","Dover, DE MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","2212","46","0","2008","A","N","Dover, DE MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","22121","47","0","2008","A","N","Dover, DE MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","221210","48","0","2008","A","N","Dover, DE MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","2213","46","0","2008","A","N","Dover, DE MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","22131","47","0","2008","A","N","Dover, DE MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","221310","48","0","2008","A","N","Dover, DE MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","23","44","0","2008","A","","Dover, DE MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",600,2930,121406194,38419108,1345788,797,41439,"",1.68,0.88,0.94,1.05,1.18,1.06,1.06,"",-47,-7.3,-609,-17.2,-22164461,-15.4,-2256044,-5.5,-120054,-8.2,17,2.2,874,2.2
"C2010","5","236","45","0","2008","A","","Dover, DE MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",192,808,39775485,11207226,341702,947,49222,"",1.76,1.06,1.22,1.34,1.37,1.15,1.15,"",-13,-6.3,-207,-20.4,-6540533,-14.1,-181097,-1.6,-3637,-1.1,70,8.0,3609,7.9
"C2010","5","2361","46","0","2008","A","","Dover, DE MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",162,432,16808311,5876285,158088,748,38878,"",1.85,1.14,1.26,1.50,1.66,1.10,1.10,"N",-7,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","23611","47","0","2008","A","","Dover, DE MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,432,16808311,5876285,158088,748,38878,"",1.85,1.14,1.26,1.50,1.66,1.10,1.10,"N",-7,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","236115","48","0","2008","A","N","Dover, DE MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-3,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","236116","48","0","2008","A","N","Dover, DE MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","236117","48","0","2008","A","N","Dover, DE MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","236118","48","0","2008","A","N","Dover, DE MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-3,-6.0,0,0,0,0,0,0,0,0,0,0,0,0
