"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39017","1","92","74","0","2008","A","","Butler County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,114,6792138,0,0,1142,59406,"",0.62,0.07,0.07,0.00,0.00,0.90,0.90,"",1,7.7,7,6.5,364713,5.7,0,0.0,0,0.0,-17,-1.5,-851,-1.4
"39017","1","921","75","0","2008","A","","Butler County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,2016285,0,0,1410,73319,"",1.49,0.15,0.18,0.00,0.00,1.20,1.20,"",0,0.0,1,3.7,-33627,-1.6,0,0.0,0,0.0,-32,-2.2,-1678,-2.2
"39017","1","9211","76","0","2008","A","","Butler County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,2016285,0,0,1410,73319,"",1.49,0.15,0.18,0.00,0.00,1.20,1.20,"",0,0.0,1,3.7,-33627,-1.6,0,0.0,0,0.0,-32,-2.2,-1678,-2.2
"39017","1","92113","77","0","2008","A","","Butler County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1679875,0,0,1380,71738,"",1.83,0.19,0.23,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-51191,-3.0,0,0.0,0,0.0,-42,-3.0,-2187,-3.0
"39017","1","921130","78","0","2008","A","","Butler County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1679875,0,0,1380,71738,"",1.83,0.19,0.23,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-51191,-3.0,0,0.0,0,0.0,-42,-3.0,-2187,-3.0
"39017","1","92119","77","0","2008","A","","Butler County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,336410,0,0,1584,82386,"",1.37,0.09,0.13,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,17564,5.5,0,0.0,0,0.0,18,1.1,979,1.2
"39017","1","921190","78","0","2008","A","","Butler County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,336410,0,0,1584,82386,"",1.37,0.09,0.13,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,17564,5.5,0,0.0,0,0.0,18,1.1,979,1.2
"39017","1","922","75","0","2008","A","","Butler County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,42763,0,0,1234,64145,"",0.60,0.00,0.00,0.00,0.00,0.85,0.85,"",0,0.0,-1,-50.0,-81682,-65.6,0,0.0,0,0.0,-277,-18.3,-14452,-18.4
"39017","1","9221","76","0","2008","A","","Butler County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,42763,0,0,1234,64145,"",0.60,0.00,0.00,0.00,0.00,0.85,0.85,"",0,0.0,-1,-50.0,-81682,-65.6,0,0.0,0,0.0,-277,-18.3,-14452,-18.4
"39017","1","92212","77","0","2008","A","","Butler County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-55242,-100.0,0,0.0,0,0.0,-2125,-100.0,-110484,-100.0
"39017","1","922120","78","0","2008","A","","Butler County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-55242,-100.0,0,0.0,0,0.0,-2125,-100.0,-110484,-100.0
"39017","1","92219","77","0","2008","A","","Butler County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42763,0,0,1234,64145,"",1.16,0.05,0.03,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-26440,-38.2,0,0.0,0,0.0,6,0.5,265,0.4
"39017","1","922190","78","0","2008","A","","Butler County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42763,0,0,1234,64145,"",1.16,0.05,0.03,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-26440,-38.2,0,0.0,0,0.0,6,0.5,265,0.4
"39017","1","923","75","0","2008","A","","Butler County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,2743242,0,0,1188,61762,"",0.98,0.28,0.26,0.00,0.00,0.92,0.92,"",0,0.0,1,2.3,118559,4.5,0,0.0,0,0.0,0,0.0,5,0.0
"39017","1","9231","76","0","2008","A","","Butler County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,2743242,0,0,1188,61762,"",0.98,0.28,0.26,0.00,0.00,0.92,0.92,"",0,0.0,1,2.3,118559,4.5,0,0.0,0,0.0,0,0.0,5,0.0
"39017","1","92313","77","0","2008","A","","Butler County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,2743242,0,0,1188,61762,"",1.44,0.57,0.60,0.00,0.00,1.03,1.03,"",0,0.0,1,2.3,118559,4.5,0,0.0,0,0.0,0,0.0,5,0.0
"39017","1","923130","78","0","2008","A","","Butler County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,2743242,0,0,1188,61762,"",1.44,0.57,0.60,0.00,0.00,1.03,1.03,"",0,0.0,1,2.3,118559,4.5,0,0.0,0,0.0,0,0.0,5,0.0
"39017","1","924","75","0","2008","A","","Butler County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,94711,0,0,1214,63141,"",0.37,0.02,0.01,0.00,0.00,1.10,1.10,"",0,0.0,-1,-33.3,-37699,-28.5,0,0.0,0,0.0,228,23.1,11886,23.2
"39017","1","9241","76","0","2008","A","","Butler County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,94711,0,0,1214,63141,"",0.37,0.02,0.01,0.00,0.00,1.10,1.10,"",0,0.0,-1,-33.3,-37699,-28.5,0,0.0,0,0.0,228,23.1,11886,23.2
"39017","1","92412","77","0","2008","A","","Butler County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,94711,0,0,1214,63141,"",0.38,0.02,0.02,0.00,0.00,1.16,1.16,"",0,0.0,-1,-33.3,-37699,-28.5,0,0.0,0,0.0,228,23.1,11886,23.2
"39017","1","924120","78","0","2008","A","","Butler County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,94711,0,0,1214,63141,"",0.38,0.02,0.02,0.00,0.00,1.16,1.16,"",0,0.0,-1,-33.3,-37699,-28.5,0,0.0,0,0.0,228,23.1,11886,23.2
"39017","1","926","75","0","2008","A","","Butler County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,818135,0,0,807,41956,"",0.52,0.08,0.05,0.00,0.00,0.63,0.63,"",1,33.3,4,25.0,188585,30.0,0,0.0,0,0.0,50,6.6,2609,6.6
"39017","1","9261","76","0","2008","A","","Butler County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,818135,0,0,807,41956,"",0.52,0.08,0.05,0.00,0.00,0.63,0.63,"",1,33.3,4,25.0,188585,30.0,0,0.0,0,0.0,50,6.6,2609,6.6
"39017","1","92611","77","0","2008","A","","Butler County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,98734,0,0,386,20081,"",0.82,0.11,0.03,0.00,0.00,0.29,0.29,"",1,100.0,0,0.0,21321,27.5,0,0.0,0,0.0,78,25.3,4065,25.4
"39017","1","926110","78","0","2008","A","","Butler County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,98734,0,0,386,20081,"",0.82,0.11,0.03,0.00,0.00,0.29,0.29,"",1,100.0,0,0.0,21321,27.5,0,0.0,0,0.0,78,25.3,4065,25.4
"39017","1","92614","77","0","2008","A","","Butler County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,719401,0,0,949,49330,"",0.65,0.28,0.23,0.00,0.00,0.87,0.87,"",0,0.0,4,36.4,167264,30.3,0,0.0,0,0.0,-2,-0.2,-115,-0.2
"39017","1","926140","78","0","2008","A","","Butler County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,719401,0,0,949,49330,"",0.65,0.28,0.23,0.00,0.00,0.87,0.87,"",0,0.0,4,36.4,167264,30.3,0,0.0,0,0.0,-2,-0.2,-115,-0.2
"39017","1","928","75","0","2008","A","","Butler County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1077002,0,0,998,51904,"",0.52,0.04,0.03,0.00,0.00,0.83,0.83,"",0,0.0,4,23.5,210577,24.3,0,0.0,0,0.0,-2,-0.2,-82,-0.2
"39017","1","9281","76","0","2008","A","","Butler County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1077002,0,0,998,51904,"",0.52,0.04,0.03,0.00,0.00,0.83,0.83,"",0,0.0,4,23.5,210577,24.3,0,0.0,0,0.0,-2,-0.2,-82,-0.2
"39017","1","92811","77","0","2008","A","","Butler County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1077002,0,0,998,51904,"",0.58,0.04,0.03,0.00,0.00,0.83,0.83,"",0,0.0,4,23.5,210577,24.3,0,0.0,0,0.0,-2,-0.2,-82,-0.2
"39017","1","928110","78","0","2008","A","","Butler County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1077002,0,0,998,51904,"",0.58,0.04,0.03,0.00,0.00,0.83,0.83,"",0,0.0,4,23.5,210577,24.3,0,0.0,0,0.0,-2,-0.2,-82,-0.2
"39017","2","10","71","0","2008","A","N","Butler County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","102","72","0","2008","A","N","Butler County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","1025","73","0","2008","A","N","Butler County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","1028","73","0","2008","A","","Butler County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,249,13409762,0,0,1036,53854,"",0.58,0.12,0.15,0.00,0.00,1.25,1.25,"",-1,-4.2,11,4.6,1417944,11.8,0,0.0,0,0.0,67,6.9,3451,6.8
"39017","2","61","74","0","2008","A","N","Butler County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","611","75","0","2008","A","N","Butler County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","6113","76","0","2008","A","N","Butler County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","61131","77","0","2008","A","N","Butler County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","611310","78","0","2008","A","N","Butler County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92","74","0","2008","A","","Butler County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,249,13409762,0,0,1036,53854,"",0.58,0.12,0.15,0.00,0.00,1.25,1.25,"",-1,-4.2,11,4.6,1417944,11.8,0,0.0,0,0.0,67,6.9,3451,6.8
"39017","2","921","75","0","2008","A","N","Butler County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","9211","76","0","2008","A","N","Butler County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92113","77","0","2008","A","N","Butler County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","921130","78","0","2008","A","N","Butler County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92119","77","0","2008","A","N","Butler County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","921190","78","0","2008","A","N","Butler County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","922","75","0","2008","A","","Butler County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,7187624,0,0,1137,59117,"",0.45,0.15,0.20,0.00,0.00,1.36,1.36,"",0,0.0,14,13.0,1471392,25.7,0,0.0,0,0.0,118,11.6,6107,11.5
"39017","2","9221","76","0","2008","A","","Butler County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,7187624,0,0,1137,59117,"",0.45,0.15,0.20,0.00,0.00,1.36,1.36,"",0,0.0,14,13.0,1471392,25.7,0,0.0,0,0.0,118,11.6,6107,11.5
"39017","2","92211","77","0","2008","A","N","Butler County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","922110","78","0","2008","A","N","Butler County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92212","77","0","2008","A","N","Butler County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","922120","78","0","2008","A","N","Butler County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92213","77","0","2008","A","N","Butler County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","922130","78","0","2008","A","N","Butler County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92214","77","0","2008","A","N","Butler County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","922140","78","0","2008","A","N","Butler County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92215","77","0","2008","A","N","Butler County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","922150","78","0","2008","A","N","Butler County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","923","75","0","2008","A","","Butler County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,3542270,0,0,1074,55857,"",0.47,0.14,0.18,0.00,0.00,1.33,1.33,"",0,0.0,-4,-6.0,-62124,-1.7,0,0.0,0,0.0,38,3.7,1993,3.7
"39017","2","9231","76","0","2008","A","","Butler County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,3542270,0,0,1074,55857,"",0.47,0.14,0.18,0.00,0.00,1.33,1.33,"",0,0.0,-4,-6.0,-62124,-1.7,0,0.0,0,0.0,38,3.7,1993,3.7
"39017","2","92311","77","0","2008","A","N","Butler County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","923110","78","0","2008","A","N","Butler County, Ohio","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92313","77","0","2008","A","N","Butler County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","923130","78","0","2008","A","N","Butler County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","924","75","0","2008","A","N","Butler County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","9241","76","0","2008","A","N","Butler County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92412","77","0","2008","A","N","Butler County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","924120","78","0","2008","A","N","Butler County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","925","75","0","2008","A","N","Butler County, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","9251","76","0","2008","A","N","Butler County, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92512","77","0","2008","A","N","Butler County, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","925120","78","0","2008","A","N","Butler County, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","926","75","0","2008","A","","Butler County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,2041582,0,0,770,40031,"",0.97,0.14,0.13,0.00,0.00,0.92,0.92,"",-2,-18.2,1,2.0,71675,3.6,0,0.0,0,0.0,12,1.6,633,1.6
