"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22003","3","92213","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",62.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","922130","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",62.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","92214","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","922140","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","92216","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","922160","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","92219","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","922190","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","923","75","0","2008","A","N","Allen Parish, Louisiana","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","9231","76","0","2008","A","N","Allen Parish, Louisiana","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","92312","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","923120","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","924","75","0","2008","A","N","Allen Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","9241","76","0","2008","A","N","Allen Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","92412","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","924120","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","926","75","0","2008","A","N","Allen Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","9261","76","0","2008","A","N","Allen Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","92611","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",82.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","926110","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",82.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","92613","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","926130","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","92615","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","926150","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","10","71","0","2008","A","","Allen Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",358,3972,112673952,31539490,338282,545,28364,"",0.83,0.55,0.51,1.01,1.00,0.93,0.93,"",-2,-0.6,-96,-2.4,591971,0.5,-3102208,-9.0,-141517,-29.5,15,2.8,814,3.0
"22003","5","101","72","0","2008","A","","Allen Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,837,35566208,6850744,111398,817,42484,"",0.85,0.59,0.71,0.93,1.10,1.21,1.21,"",-4,-6.6,-208,-19.9,-8558773,-19.4,-4493293,-39.6,-136904,-55.1,5,0.6,252,0.6
"22003","5","1011","73","0","2008","A","","Allen Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,84,2631504,728072,11120,600,31204,"",1.95,0.70,0.66,1.16,1.56,0.94,0.94,"",0,0.0,19,29.2,621850,30.9,163797,29.0,4428,66.2,9,1.5,483,1.6
"22003","5","1012","73","0","2008","A","","Allen Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,171,6710993,2064598,53918,755,39265,"",0.74,0.38,0.45,0.80,1.24,1.19,1.19,"",-2,-5.9,-218,-56.0,-9972979,-59.8,-4595225,-69.0,-153048,-73.9,-70,-8.5,-3643,-8.5
"22003","5","1013","73","0","2008","A","","Allen Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,582,26223711,4058074,46360,867,45064,"",0.74,0.68,0.84,0.97,0.91,1.23,1.23,"",-2,-13.3,-9,-1.5,792356,3.1,-61865,-1.5,11716,33.8,39,4.7,2003,4.7
"22003","5","102","72","0","2008","A","","Allen Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",301,3135,77107744,24688746,226884,473,24594,"",0.83,0.54,0.45,1.03,0.96,0.84,0.84,"",2,0.7,112,3.7,9150744,13.5,1391085,6.0,-4613,-2.0,41,9.5,2117,9.4
"22003","5","1021","73","0","2008","A","","Allen Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",101,904,24678965,6674492,61171,525,27300,"",1.08,0.54,0.58,0.91,0.91,1.06,1.06,"",-3,-2.9,-48,-5.0,161415,0.7,-538008,-7.5,-6315,-9.4,30,6.1,1544,6.0
"22003","5","1022","73","0","2008","A","","Allen Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,33,1483983,337004,5812,869,45197,"",0.84,0.17,0.16,0.35,0.51,0.95,0.95,"",1,20.0,8,32.0,441575,42.4,45836,15.7,408,7.5,75,9.4,3914,9.5
"22003","5","1023","73","0","2008","A","","Allen Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,179,4275857,1156988,12129,460,23899,"",1.14,0.35,0.17,0.46,0.49,0.48,0.48,"",-1,-2.0,4,2.3,160724,3.9,6261,0.5,-372,-3.0,6,1.3,317,1.3
"22003","5","1024","73","0","2008","A","","Allen Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,614,18763096,5801519,37831,588,30550,"",0.40,0.54,0.43,1.01,0.57,0.79,0.79,"",1,3.4,147,31.5,5481023,41.3,1305229,29.0,-1389,-3.5,41,7.5,2104,7.4
"22003","5","1025","73","0","2008","A","","Allen Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,889,20964992,7014983,62044,453,23574,"",1.09,0.78,0.65,2.32,2.39,0.83,0.84,"",1,2.3,10,1.1,2281627,12.2,650771,10.2,850,1.4,44,10.8,2325,10.9
"22003","5","1026","73","0","2008","A","","Allen Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,414,4566460,2851902,28316,212,11035,"",0.97,0.49,0.42,0.91,1.01,0.87,0.87,"",3,9.4,-3,-0.7,252535,5.9,991,0.0,3180,12.7,13,6.5,688,6.6
"22003","5","1027","73","0","2008","A","","Allen Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,98,2301309,806737,17102,453,23543,"",0.60,0.34,0.42,0.74,1.58,1.22,1.22,"",0,0.0,-1,-1.0,408243,21.6,-26906,-3.2,-76,-0.4,85,23.1,4421,23.1
"22003","5","1029","73","0","2008","A","","Allen Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,4,73082,45121,2479,318,16547,"",0.31,0.30,0.18,0.55,2.23,0.53,0.53,"",1,50.0,-6,-60.0,-36398,-33.2,-53089,-54.1,-899,-26.6,100,45.9,5221,46.1
"22003","5","11","74","0","2008","A","N","Allen Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","111","75","0","2008","A","N","Allen Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","1114","76","0","2008","A","N","Allen Parish, Louisiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","11142","77","0","2008","A","N","Allen Parish, Louisiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","111421","78","0","2008","A","N","Allen Parish, Louisiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","113","75","0","2008","A","","Allen Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,2289380,569208,9623,693,36053,"",11.61,16.26,23.81,24.03,30.95,1.47,1.48,"",1,20.0,28,77.8,1059828,86.2,221985,63.9,4730,96.7,35,5.3,1820,5.3
"22003","5","1131","76","0","2008","A","N","Allen Parish, Louisiana","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","11311","77","0","2008","A","N","Allen Parish, Louisiana","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","113110","78","0","2008","A","N","Allen Parish, Louisiana","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","1133","76","0","2008","A","N","Allen Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","11331","77","0","2008","A","N","Allen Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","113310","78","0","2008","A","N","Allen Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","115","75","0","2008","A","","Allen Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,280699,130439,1352,388,20170,"",4.63,0.66,0.83,1.35,0.74,1.28,1.28,"",-1,-20.0,-6,-30.0,-266391,-48.7,-28635,-18.0,244,22.0,-140,-26.5,-7299,-26.6
"22003","5","1151","76","0","2008","A","N","Allen Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","11511","77","0","2008","A","N","Allen Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","115112","78","0","2008","A","N","Allen Parish, Louisiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","115114","78","0","2008","A","N","Allen Parish, Louisiana","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","1153","76","0","2008","A","N","Allen Parish, Louisiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","11531","77","0","2008","A","N","Allen Parish, Louisiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","115310","78","0","2008","A","N","Allen Parish, Louisiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","21","74","0","2008","A","N","Allen Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","212","75","0","2008","A","N","Allen Parish, Louisiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","2123","76","0","2008","A","N","Allen Parish, Louisiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","21239","77","0","2008","A","N","Allen Parish, Louisiana","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","212399","78","0","2008","A","N","Allen Parish, Louisiana","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","22","74","0","2008","A","","Allen Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,1244602,301210,1986,789,41031,"",7.50,0.84,0.62,1.82,1.87,0.73,0.73,"",0,0.0,2,7.1,80992,7.0,18611,6.6,-244,-10.9,-15,-1.9,-775,-1.9
"22003","5","221","75","0","2008","A","","Allen Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,1244602,301210,1986,789,41031,"",7.50,0.84,0.62,1.82,1.87,0.73,0.73,"",0,0.0,2,7.1,80992,7.0,18611,6.6,-244,-10.9,-15,-1.9,-775,-1.9
"22003","5","2211","76","0","2008","A","N","Allen Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","22112","77","0","2008","A","N","Allen Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","221122","78","0","2008","A","N","Allen Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","2212","76","0","2008","A","N","Allen Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","22121","77","0","2008","A","N","Allen Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","221210","78","0","2008","A","N","Allen Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","2213","76","0","2008","A","","Allen Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,525433,217052,1696,501,26055,"",14.45,6.61,5.38,15.60,15.78,0.81,0.81,"",0,0.0,2,11.1,31096,6.3,9719,4.7,-290,-14.6,-40,-7.4,-2059,-7.3
"22003","5","22131","77","0","2008","A","","Allen Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,525433,217052,1696,501,26055,"",16.89,8.25,6.95,19.76,20.67,0.83,0.84,"",0,0.0,2,11.1,31096,6.3,9719,4.7,-290,-14.6,-40,-7.4,-2059,-7.3
"22003","5","221310","78","0","2008","A","","Allen Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,525433,217052,1696,501,26055,"",16.89,8.25,6.95,19.76,20.67,0.83,0.84,"",0,0.0,2,11.1,31096,6.3,9719,4.7,-290,-14.6,-40,-7.4,-2059,-7.3
"22003","5","23","74","0","2008","A","","Allen Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,171,6710993,2064598,53918,755,39265,"",0.74,0.38,0.45,0.80,1.24,1.19,1.19,"",-2,-5.9,-218,-56.0,-9972979,-59.8,-4595225,-69.0,-153048,-73.9,-70,-8.5,-3643,-8.5
"22003","5","236","75","0","2008","A","","Allen Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,3365223,1014221,26424,1011,52582,"",0.76,0.61,0.89,1.72,2.78,1.46,1.46,"",0,0.0,-65,-50.4,-3017254,-47.3,-1236294,-54.9,-60965,-69.8,60,6.3,3137,6.3
"22003","5","2361","76","0","2008","A","","Allen Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,81126,43926,713,390,20282,"",0.47,0.08,0.05,0.16,0.20,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","23611","77","0","2008","A","","Allen Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,81126,43926,713,390,20282,"",0.47,0.08,0.05,0.16,0.20,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","236115","78","0","2008","A","N","Allen Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","236118","78","0","2008","A","N","Allen Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","2362","76","0","2008","A","","Allen Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,3284097,970295,25711,1053,54735,"",1.92,1.14,1.48,3.10,4.37,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","23621","77","0","2008","A","N","Allen Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","236210","78","0","2008","A","N","Allen Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","23622","77","0","2008","A","N","Allen Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","236220","78","0","2008","A","N","Allen Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","237","75","0","2008","A","","Allen Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,2078359,635211,15660,586,30489,"",1.78,1.11,0.87,1.72,2.18,0.78,0.78,"",0,0.0,-70,-50.7,-3273513,-61.2,-1949476,-75.4,-41679,-72.7,-158,-21.2,-8176,-21.1
"22003","5","2371","76","0","2008","A","N","Allen Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","23711","77","0","2008","A","N","Allen Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","237110","78","0","2008","A","N","Allen Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","23712","77","0","2008","A","N","Allen Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
