"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28121","1","221122","78","0","2008","A","","Rankin County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1435883,0,0,1649,85724,"",129.45,39.08,55.74,0.00,0.00,1.45,1.45,"",0,0.0,15,750.0,1374272,2230.6,0,0.0,0,0.0,901,120.5,46812,120.3
"28121","1","48-49","74","0","2008","A","","Rankin County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,178,7928738,0,0,858,44627,"",0.93,0.55,0.61,0.00,0.00,1.10,1.11,"",0,0.0,1,0.6,68817,0.9,0,0.0,0,0.0,2,0.2,95,0.2
"28121","1","491","75","0","2008","A","","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,178,7928738,0,0,858,44627,"",0.93,0.56,0.63,0.00,0.00,1.12,1.12,"",0,0.0,1,0.6,68817,0.9,0,0.0,0,0.0,2,0.2,95,0.2
"28121","1","4911","76","0","2008","A","","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,178,7928738,0,0,858,44627,"",0.93,0.56,0.63,0.00,0.00,1.12,1.12,"",0,0.0,1,0.6,68817,0.9,0,0.0,0,0.0,2,0.2,95,0.2
"28121","1","49111","77","0","2008","A","","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,178,7928738,0,0,858,44627,"",0.93,0.56,0.63,0.00,0.00,1.12,1.12,"",0,0.0,1,0.6,68817,0.9,0,0.0,0,0.0,2,0.2,95,0.2
"28121","1","491110","78","0","2008","A","","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,178,7928738,0,0,858,44627,"",0.93,0.56,0.63,0.00,0.00,1.12,1.12,"",0,0.0,1,0.6,68817,0.9,0,0.0,0,0.0,2,0.2,95,0.2
"28121","1","52","74","0","2008","A","","Rankin County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,380667,0,0,1156,60105,"",2.43,1.10,1.09,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,17371,4.8,0,0.0,0,0.0,38,3.4,1978,3.4
"28121","1","522","75","0","2008","A","","Rankin County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,380667,0,0,1156,60105,"",2.81,2.03,2.38,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,17371,4.8,0,0.0,0,0.0,38,3.4,1978,3.4
"28121","1","5222","76","0","2008","A","","Rankin County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,380667,0,0,1156,60105,"",2.82,2.06,2.44,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,17371,4.8,0,0.0,0,0.0,38,3.4,1978,3.4
"28121","1","52229","77","0","2008","A","","Rankin County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,380667,0,0,1156,60105,"",2.82,2.06,2.44,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,17371,4.8,0,0.0,0,0.0,38,3.4,1978,3.4
"28121","1","522292","78","0","2008","A","","Rankin County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,380667,0,0,1156,60105,"",7.21,3.98,5.11,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,17371,4.8,0,0.0,0,0.0,38,3.4,1978,3.4
"28121","1","92","74","0","2008","A","","Rankin County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,411,22745320,0,0,1064,55353,"",0.93,0.68,0.66,0.00,0.00,0.97,0.97,"",-1,-9.1,94,29.7,4842684,27.1,0,0.0,0,0.0,-23,-2.1,-1182,-2.1
"28121","1","922","75","0","2008","A","","Rankin County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,283764,0,0,1284,66768,"",0.63,0.04,0.04,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,10229,3.7,0,0.0,0,0.0,177,16.0,9182,15.9
"28121","1","9221","76","0","2008","A","","Rankin County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,283764,0,0,1284,66768,"",0.63,0.04,0.04,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,10229,3.7,0,0.0,0,0.0,177,16.0,9182,15.9
"28121","1","92219","77","0","2008","A","","Rankin County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,283764,0,0,1284,66768,"",2.46,0.56,0.63,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,10229,3.7,0,0.0,0,0.0,177,16.0,9182,15.9
"28121","1","922190","78","0","2008","A","","Rankin County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,283764,0,0,1284,66768,"",2.46,0.56,0.63,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,10229,3.7,0,0.0,0,0.0,177,16.0,9182,15.9
"28121","1","924","75","0","2008","A","","Rankin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,3011683,0,0,982,51045,"",1.57,1.29,1.33,0.00,0.00,1.03,1.03,"",0,0.0,-2,-3.3,-21494,-0.7,0,0.0,0,0.0,27,2.8,1389,2.8
"28121","1","9241","76","0","2008","A","","Rankin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,3011683,0,0,982,51045,"",1.57,1.29,1.33,0.00,0.00,1.03,1.03,"",0,0.0,-2,-3.3,-21494,-0.7,0,0.0,0,0.0,27,2.8,1389,2.8
"28121","1","92412","77","0","2008","A","","Rankin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,3011683,0,0,982,51045,"",1.62,1.54,1.67,0.00,0.00,1.08,1.08,"",0,0.0,-2,-3.3,-21494,-0.7,0,0.0,0,0.0,27,2.8,1389,2.8
"28121","1","924120","78","0","2008","A","","Rankin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,3011683,0,0,982,51045,"",1.62,1.54,1.67,0.00,0.00,1.08,1.08,"",0,0.0,-2,-3.3,-21494,-0.7,0,0.0,0,0.0,27,2.8,1389,2.8
"28121","1","926","75","0","2008","A","","Rankin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,2327924,0,0,1323,68806,"",1.09,0.34,0.41,0.00,0.00,1.19,1.19,"",-1,-20.0,1,3.0,102694,4.6,0,0.0,0,0.0,36,2.8,1882,2.8
"28121","1","9261","76","0","2008","A","","Rankin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,2327924,0,0,1323,68806,"",1.09,0.34,0.41,0.00,0.00,1.19,1.19,"",-1,-20.0,1,3.0,102694,4.6,0,0.0,0,0.0,36,2.8,1882,2.8
"28121","1","92611","77","0","2008","A","","Rankin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,37614,0,0,347,18055,"",0.87,0.11,0.04,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,9841,35.4,0,0.0,0,0.0,10,3.0,514,2.9
"28121","1","926110","78","0","2008","A","","Rankin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,37614,0,0,347,18055,"",0.87,0.11,0.04,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,9841,35.4,0,0.0,0,0.0,10,3.0,514,2.9
"28121","1","92612","77","0","2008","A","","Rankin County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72577,0,0,1523,79175,"",1.47,0.02,0.03,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-3402,-4.5,0,0.0,0,0.0,62,4.2,3196,4.2
"28121","1","926120","78","0","2008","A","","Rankin County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72577,0,0,1523,79175,"",1.47,0.02,0.03,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-3402,-4.5,0,0.0,0,0.0,62,4.2,3196,4.2
"28121","1","92614","77","0","2008","A","","Rankin County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,2217733,0,0,1383,71926,"",1.38,1.48,2.15,0.00,0.00,1.47,1.47,"",-1,-33.3,0,0.0,96255,4.5,0,0.0,0,0.0,53,4.0,2747,4.0
"28121","1","926140","78","0","2008","A","","Rankin County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,2217733,0,0,1383,71926,"",1.38,1.48,2.15,0.00,0.00,1.47,1.47,"",-1,-33.3,0,0.0,96255,4.5,0,0.0,0,0.0,53,4.0,2747,4.0
"28121","1","928","75","0","2008","A","","Rankin County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,314,17121949,0,0,1049,54557,"",1.09,1.41,1.43,0.00,0.00,1.01,1.01,"",0,0.0,96,44.0,4751255,38.4,0,0.0,0,0.0,-44,-4.0,-2298,-4.0
"28121","1","9281","76","0","2008","A","","Rankin County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,314,17121949,0,0,1049,54557,"",1.09,1.41,1.43,0.00,0.00,1.01,1.01,"",0,0.0,96,44.0,4751255,38.4,0,0.0,0,0.0,-44,-4.0,-2298,-4.0
"28121","1","92811","77","0","2008","A","","Rankin County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,314,17121949,0,0,1049,54557,"",1.22,1.50,1.51,0.00,0.00,1.01,1.01,"",0,0.0,96,44.0,4751255,38.4,0,0.0,0,0.0,-44,-4.0,-2298,-4.0
"28121","1","928110","78","0","2008","A","","Rankin County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,314,17121949,0,0,1049,54557,"",1.22,1.50,1.51,0.00,0.00,1.01,1.01,"",0,0.0,96,44.0,4751255,38.4,0,0.0,0,0.0,-44,-4.0,-2298,-4.0
"28121","2","10","71","0","2008","A","","Rankin County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,4353,141524222,0,0,625,32511,"",0.73,2.22,2.00,0.00,0.00,0.90,0.90,"",0,0.0,-9,-0.2,7894918,5.9,0,0.0,0,0.0,36,6.1,1874,6.1
"28121","2","102","72","0","2008","A","","Rankin County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,4353,141524222,0,0,625,32511,"",0.75,2.26,2.03,0.00,0.00,0.90,0.90,"",0,0.0,-9,-0.2,7894918,5.9,0,0.0,0,0.0,36,6.1,1874,6.1
"28121","2","1021","73","0","2008","A","N","Rankin County, Mississippi","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","1024","73","0","2008","A","N","Rankin County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","1025","73","0","2008","A","N","Rankin County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","1028","73","0","2008","A","","Rankin County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,961,31827431,0,0,637,33133,"",0.37,1.20,1.06,0.00,0.00,0.89,0.89,"",0,0.0,45,4.9,3480278,12.3,0,0.0,0,0.0,42,7.1,2169,7.0
"28121","2","22","74","0","2008","A","N","Rankin County, Mississippi","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","221","75","0","2008","A","N","Rankin County, Mississippi","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","2213","76","0","2008","A","N","Rankin County, Mississippi","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","22131","77","0","2008","A","N","Rankin County, Mississippi","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","221310","78","0","2008","A","N","Rankin County, Mississippi","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","48-49","74","0","2008","A","N","Rankin County, Mississippi","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","493","75","0","2008","A","N","Rankin County, Mississippi","State Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","4931","76","0","2008","A","N","Rankin County, Mississippi","State Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","49311","77","0","2008","A","N","Rankin County, Mississippi","State Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",258.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","493110","78","0","2008","A","N","Rankin County, Mississippi","State Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",258.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","56","74","0","2008","A","N","Rankin County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","561","75","0","2008","A","N","Rankin County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","5613","76","0","2008","A","N","Rankin County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","56131","77","0","2008","A","N","Rankin County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","561311","78","0","2008","A","N","Rankin County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","61","74","0","2008","A","N","Rankin County, Mississippi","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","611","75","0","2008","A","N","Rankin County, Mississippi","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","6115","76","0","2008","A","N","Rankin County, Mississippi","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","61151","77","0","2008","A","N","Rankin County, Mississippi","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","611519","78","0","2008","A","N","Rankin County, Mississippi","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","62","74","0","2008","A","N","Rankin County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","622","75","0","2008","A","N","Rankin County, Mississippi","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","6222","76","0","2008","A","N","Rankin County, Mississippi","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","62221","77","0","2008","A","N","Rankin County, Mississippi","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","622210","78","0","2008","A","N","Rankin County, Mississippi","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","623","75","0","2008","A","N","Rankin County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","6232","76","0","2008","A","N","Rankin County, Mississippi","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","62321","77","0","2008","A","N","Rankin County, Mississippi","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","623210","78","0","2008","A","N","Rankin County, Mississippi","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","624","75","0","2008","A","","Rankin County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,980857,0,0,553,28778,"",5.68,0.70,0.68,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,66383,7.3,0,0.0,0,0.0,33,6.3,1749,6.5
"28121","2","6241","76","0","2008","A","N","Rankin County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","62411","77","0","2008","A","N","Rankin County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","624110","78","0","2008","A","N","Rankin County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","6243","76","0","2008","A","N","Rankin County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","62431","77","0","2008","A","N","Rankin County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","624310","78","0","2008","A","N","Rankin County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
