"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49005","1","92611","77","0","2008","A","","Cache County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,43626,0,0,205,10684,"",0.92,0.27,0.06,0.00,0.00,0.20,0.20,"",0,0.0,2,100.0,20147,85.8,0,0.0,0,0.0,-96,-31.9,-4969,-31.7
"49005","1","926110","78","0","2008","A","","Cache County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,43626,0,0,205,10684,"",0.92,0.27,0.06,0.00,0.00,0.20,0.20,"",0,0.0,2,100.0,20147,85.8,0,0.0,0,0.0,-96,-31.9,-4969,-31.7
"49005","1","92614","77","0","2008","A","","Cache County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,135,7587970,0,0,1078,56069,"",2.89,7.72,10.21,0.00,0.00,1.32,1.32,"",0,0.0,-2,-1.5,244432,3.3,0,0.0,0,0.0,48,4.7,2532,4.7
"49005","1","926140","78","0","2008","A","","Cache County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,135,7587970,0,0,1078,56069,"",2.89,7.72,10.21,0.00,0.00,1.32,1.32,"",0,0.0,-2,-1.5,244432,3.3,0,0.0,0,0.0,48,4.7,2532,4.7
"49005","1","928","75","0","2008","A","","Cache County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,330623,0,0,1060,55104,"",1.15,0.03,0.04,0.00,0.00,1.18,1.18,"",0,0.0,2,50.0,105659,47.0,0,0.0,0,0.0,-120,-10.2,-6250,-10.2
"49005","1","9281","76","0","2008","A","","Cache County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,330623,0,0,1060,55104,"",1.15,0.03,0.04,0.00,0.00,1.18,1.18,"",0,0.0,2,50.0,105659,47.0,0,0.0,0,0.0,-120,-10.2,-6250,-10.2
"49005","1","92811","77","0","2008","A","","Cache County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,330623,0,0,1060,55104,"",1.28,0.03,0.04,0.00,0.00,1.18,1.18,"",0,0.0,2,50.0,105659,47.0,0,0.0,0,0.0,-120,-10.2,-6250,-10.2
"49005","1","928110","78","0","2008","A","","Cache County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,330623,0,0,1060,55104,"",1.28,0.03,0.04,0.00,0.00,1.18,1.18,"",0,0.0,2,50.0,105659,47.0,0,0.0,0,0.0,-120,-10.2,-6250,-10.2
"49005","2","10","71","0","2008","A","","Cache County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,3855,167059559,0,0,833,43337,"",0.60,2.36,3.27,0.00,0.00,1.38,1.39,"",0,0.0,95,2.5,9640332,6.1,0,0.0,0,0.0,28,3.5,1466,3.5
"49005","2","102","72","0","2008","A","","Cache County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,3855,167059559,0,0,833,43337,"",0.62,2.40,3.32,0.00,0.00,1.38,1.38,"",0,0.0,95,2.5,9640332,6.1,0,0.0,0,0.0,28,3.5,1466,3.5
"49005","2","1021","73","0","2008","A","N","Cache County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","1025","73","0","2008","A","N","Cache County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","1028","73","0","2008","A","","Cache County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,852,34145665,0,0,771,40073,"",0.73,1.27,1.58,0.00,0.00,1.24,1.24,"",0,0.0,18,2.2,1903097,5.9,0,0.0,0,0.0,27,3.6,1397,3.6
"49005","2","44-45","74","0","2008","A","N","Cache County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","445","75","0","2008","A","N","Cache County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","4453","76","0","2008","A","N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","44531","77","0","2008","A","N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","445310","78","0","2008","A","N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","61","74","0","2008","A","N","Cache County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","611","75","0","2008","A","N","Cache County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","6113","76","0","2008","A","N","Cache County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","61131","77","0","2008","A","N","Cache County, Utah","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","611310","78","0","2008","A","N","Cache County, Utah","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","92","74","0","2008","A","","Cache County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,852,34145665,0,0,771,40073,"",0.73,1.27,1.58,0.00,0.00,1.24,1.24,"",0,0.0,18,2.2,1903097,5.9,0,0.0,0,0.0,27,3.6,1397,3.6
"49005","2","921","75","0","2008","A","N","Cache County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","9211","76","0","2008","A","N","Cache County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","92113","77","0","2008","A","N","Cache County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","921130","78","0","2008","A","N","Cache County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","922","75","0","2008","A","","Cache County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,2278758,0,0,874,45424,"",0.60,0.19,0.26,0.00,0.00,1.40,1.40,"",0,0.0,1,2.0,114843,5.3,0,0.0,0,0.0,30,3.6,1561,3.6
"49005","2","9221","76","0","2008","A","","Cache County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,2278758,0,0,874,45424,"",0.60,0.19,0.26,0.00,0.00,1.40,1.40,"",0,0.0,1,2.0,114843,5.3,0,0.0,0,0.0,30,3.6,1561,3.6
"49005","2","92211","77","0","2008","A","N","Cache County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","922110","78","0","2008","A","N","Cache County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","92214","77","0","2008","A","N","Cache County, Utah","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","922140","78","0","2008","A","N","Cache County, Utah","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","92219","77","0","2008","A","N","Cache County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","922190","78","0","2008","A","N","Cache County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","923","75","0","2008","A","","Cache County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,109,5249560,0,0,928,48235,"",1.04,0.73,1.12,0.00,0.00,1.53,1.53,"",0,0.0,1,0.9,264574,5.3,0,0.0,0,0.0,43,4.9,2220,4.8
"49005","2","9231","76","0","2008","A","","Cache County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,109,5249560,0,0,928,48235,"",1.04,0.73,1.12,0.00,0.00,1.53,1.53,"",0,0.0,1,0.9,264574,5.3,0,0.0,0,0.0,43,4.9,2220,4.8
"49005","2","92311","77","0","2008","A","N","Cache County, Utah","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","923110","78","0","2008","A","N","Cache County, Utah","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","92312","77","0","2008","A","N","Cache County, Utah","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","923120","78","0","2008","A","N","Cache County, Utah","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","92313","77","0","2008","A","N","Cache County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","923130","78","0","2008","A","N","Cache County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","924","75","0","2008","A","N","Cache County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","9241","76","0","2008","A","N","Cache County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","92412","77","0","2008","A","N","Cache County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","924120","78","0","2008","A","N","Cache County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","926","75","0","2008","A","N","Cache County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","9261","76","0","2008","A","N","Cache County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","92612","77","0","2008","A","N","Cache County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","926120","78","0","2008","A","N","Cache County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","92614","77","0","2008","A","N","Cache County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","2","926140","78","0","2008","A","N","Cache County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","3","10","71","0","2008","A","","Cache County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,4432,132795910,5353445,15870,576,29963,"",1.83,0.89,0.96,0.55,0.76,1.09,1.09,"",0,0.0,168,3.9,14722681,12.5,258151,5.1,-5992,-27.4,43,8.1,2270,8.2
"49005","3","101","72","0","2008","A","","Cache County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,69,2316861,0,0,645,33537,"",2.91,1.72,2.08,0.00,0.00,1.21,1.21,"",0,0.0,10,16.9,229020,11.0,0,0.0,0,0.0,-36,-5.3,-1850,-5.2
"49005","3","1012","73","0","2008","A","","Cache County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,69,2316861,0,0,645,33537,"",2.99,1.78,2.15,0.00,0.00,1.21,1.21,"",0,0.0,10,16.9,229020,11.0,0,0.0,0,0.0,-36,-5.3,-1850,-5.2
"49005","3","102","72","0","2008","A","","Cache County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,4363,130479049,5353445,15870,575,29906,"",1.80,0.88,0.95,0.56,0.78,1.09,1.09,"",0,0.0,158,3.8,14493661,12.5,258151,5.1,-5992,-27.4,45,8.5,2321,8.4
"49005","3","1021","73","0","2008","A","","Cache County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,357940,0,0,1020,53028,"",0.71,0.04,0.06,0.00,0.00,1.51,1.51,"",0,0.0,-2,-22.2,-18873,-5.0,0,0.0,0,0.0,229,29.0,11921,29.0
