"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28149","1","49111","77","0","2008","A","","Warren County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,3689231,0,0,945,49135,"",0.49,0.57,0.65,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.6,76593,2.1,0,0.0,0,0.0,47,5.2,2420,5.2
"28149","1","491110","78","0","2008","A","","Warren County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,3689231,0,0,945,49135,"",0.49,0.57,0.65,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.6,76593,2.1,0,0.0,0,0.0,47,5.2,2420,5.2
"28149","1","54","74","0","2008","A","","Warren County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1688,139340645,0,0,1588,82568,"",10.05,150.40,194.37,0.00,0.00,1.29,1.29,"",0,0.0,12,0.7,680794,0.5,0,0.0,0,0.0,-3,-0.2,-144,-0.2
"28149","1","541","75","0","2008","A","","Warren County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1688,139340645,0,0,1588,82568,"",10.05,150.40,194.37,0.00,0.00,1.29,1.29,"",0,0.0,12,0.7,680794,0.5,0,0.0,0,0.0,-3,-0.2,-144,-0.2
"28149","1","5413","76","0","2008","A","","Warren County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1687,139244952,0,0,1588,82560,"",8.85,211.62,278.05,0.00,0.00,1.32,1.31,"",0,0.0,12,0.7,672428,0.5,0,0.0,0,0.0,-3,-0.2,-149,-0.2
"28149","1","54133","77","0","2008","A","","Warren County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1687,139244952,0,0,1588,82560,"",8.87,222.27,290.79,0.00,0.00,1.31,1.31,"",0,0.0,12,0.7,672428,0.5,0,0.0,0,0.0,-3,-0.2,-149,-0.2
"28149","1","541330","78","0","2008","A","","Warren County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1687,139244952,0,0,1588,82560,"",8.87,222.27,290.79,0.00,0.00,1.31,1.31,"",0,0.0,12,0.7,672428,0.5,0,0.0,0,0.0,-3,-0.2,-149,-0.2
"28149","1","5419","76","0","2008","A","","Warren County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,95693,0,0,1840,95693,"",27.90,0.96,1.27,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,8366,9.6,0,0.0,0,0.0,161,9.6,8366,9.6
"28149","1","54199","77","0","2008","A","","Warren County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95693,0,0,1840,95693,"",32.21,1.00,1.28,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,8366,9.6,0,0.0,0,0.0,161,9.6,8366,9.6
"28149","1","541990","78","0","2008","A","","Warren County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95693,0,0,1840,95693,"",32.21,1.00,1.28,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,8366,9.6,0,0.0,0,0.0,161,9.6,8366,9.6
"28149","1","71","74","0","2008","A","","Warren County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,1597112,0,0,798,41483,"",7.97,5.48,6.43,0.00,0.00,1.19,1.19,"",0,0.0,3,8.3,-138917,-8.0,0,0.0,0,0.0,-132,-14.2,-6852,-14.2
"28149","1","712","75","0","2008","A","","Warren County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,1597112,0,0,798,41483,"",12.32,8.99,8.19,0.00,0.00,0.92,0.92,"",0,0.0,3,8.3,-138917,-8.0,0,0.0,0,0.0,-132,-14.2,-6852,-14.2
"28149","1","7121","76","0","2008","A","","Warren County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1597112,0,0,798,41483,"",12.32,8.99,8.19,0.00,0.00,0.92,0.92,"",0,0.0,3,8.3,-138917,-8.0,0,0.0,0,0.0,-132,-14.2,-6852,-14.2
"28149","1","71219","77","0","2008","A","","Warren County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1597112,0,0,798,41483,"",13.40,12.45,12.67,0.00,0.00,1.03,1.03,"",0,0.0,3,8.3,-138917,-8.0,0,0.0,0,0.0,-132,-14.2,-6852,-14.2
"28149","1","712190","78","0","2008","A","","Warren County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1597112,0,0,798,41483,"",13.40,12.45,12.67,0.00,0.00,1.03,1.03,"",0,0.0,3,8.3,-138917,-8.0,0,0.0,0,0.0,-132,-14.2,-6852,-14.2
"28149","1","92","74","0","2008","A","","Warren County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,95,6238741,0,0,1260,65499,"",3.24,0.38,0.40,0.00,0.00,1.06,1.05,"",0,0.0,10,11.8,635359,11.3,0,0.0,0,0.0,-9,-0.7,-488,-0.7
"28149","1","921","75","0","2008","A","","Warren County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28149","1","9211","76","0","2008","A","","Warren County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28149","1","92119","77","0","2008","A","","Warren County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28149","1","921190","78","0","2008","A","","Warren County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28149","1","922","75","0","2008","A","","Warren County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,209026,0,0,1304,67792,"",3.68,0.07,0.07,0.00,0.00,0.95,0.95,"",0,0.0,-1,-25.0,-35135,-14.4,0,0.0,0,0.0,-6,-0.5,-346,-0.5
"28149","1","9221","76","0","2008","A","","Warren County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,209026,0,0,1304,67792,"",3.68,0.07,0.07,0.00,0.00,0.95,0.95,"",0,0.0,-1,-25.0,-35135,-14.4,0,0.0,0,0.0,-6,-0.5,-346,-0.5
"28149","1","92212","77","0","2008","A","","Warren County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,153355,0,0,1416,73610,"",3.63,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,-1,-33.3,-70796,-31.6,0,0.0,0,0.0,18,1.3,912,1.3
"28149","1","922120","78","0","2008","A","","Warren County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,153355,0,0,1416,73610,"",3.63,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,-1,-33.3,-70796,-31.6,0,0.0,0,0.0,18,1.3,912,1.3
"28149","1","92219","77","0","2008","A","","Warren County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55671,0,0,1071,55671,"",7.13,0.33,0.27,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,35661,178.2,0,0.0,0,0.0,301,39.1,15651,39.1
"28149","1","922190","78","0","2008","A","","Warren County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55671,0,0,1071,55671,"",7.13,0.33,0.27,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,35661,178.2,0,0.0,0,0.0,301,39.1,15651,39.1
"28149","1","923","75","0","2008","A","","Warren County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1057145,0,0,1284,66767,"",2.99,0.63,0.66,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.9,-71761,-6.4,0,0.0,0,0.0,-32,-2.4,-1652,-2.4
"28149","1","9231","76","0","2008","A","","Warren County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1057145,0,0,1284,66767,"",2.99,0.63,0.66,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.9,-71761,-6.4,0,0.0,0,0.0,-32,-2.4,-1652,-2.4
"28149","1","92313","77","0","2008","A","","Warren County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1057145,0,0,1284,66767,"",4.42,1.29,1.51,0.00,0.00,1.18,1.18,"",0,0.0,-1,-5.9,-71761,-6.4,0,0.0,0,0.0,-32,-2.4,-1652,-2.4
"28149","1","923130","78","0","2008","A","","Warren County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1057145,0,0,1284,66767,"",4.42,1.29,1.51,0.00,0.00,1.18,1.18,"",0,0.0,-1,-5.9,-71761,-6.4,0,0.0,0,0.0,-32,-2.4,-1652,-2.4
"28149","1","924","75","0","2008","A","","Warren County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1140274,0,0,989,51441,"",4.54,1.16,1.11,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-71286,-5.9,0,0.0,0,0.0,-74,-7.0,-3839,-6.9
"28149","1","9241","76","0","2008","A","","Warren County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1140274,0,0,989,51441,"",4.54,1.16,1.11,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-71286,-5.9,0,0.0,0,0.0,-74,-7.0,-3839,-6.9
"28149","1","92412","77","0","2008","A","","Warren County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,1140274,0,0,989,51441,"",4.68,1.39,1.39,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-71286,-5.9,0,0.0,0,0.0,-74,-7.0,-3839,-6.9
"28149","1","924120","78","0","2008","A","","Warren County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,1140274,0,0,989,51441,"",4.68,1.39,1.39,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-71286,-5.9,0,0.0,0,0.0,-74,-7.0,-3839,-6.9
"28149","1","926","75","0","2008","A","","Warren County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,432929,0,0,1369,71166,"",2.38,0.15,0.17,0.00,0.00,1.13,1.12,"",0,0.0,0,0.0,35649,9.0,0,0.0,0,0.0,21,1.6,1058,1.5
"28149","1","9261","76","0","2008","A","","Warren County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,432929,0,0,1369,71166,"",2.38,0.15,0.17,0.00,0.00,1.13,1.12,"",0,0.0,0,0.0,35649,9.0,0,0.0,0,0.0,21,1.6,1058,1.5
"28149","1","92613","77","0","2008","A","","Warren County, Mississippi","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,247561,0,0,1428,74268,"",37.91,1.65,1.51,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,64819,35.5,0,0.0,0,0.0,110,8.3,5740,8.4
"28149","1","926130","78","0","2008","A","","Warren County, Mississippi","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,247561,0,0,1428,74268,"",37.91,1.65,1.51,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,64819,35.5,0,0.0,0,0.0,110,8.3,5740,8.4
"28149","1","92614","77","0","2008","A","","Warren County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,185368,0,0,1296,67407,"",3.99,0.34,0.40,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-29170,-13.6,0,0.0,0,0.0,-79,-5.7,-4106,-5.7
"28149","1","926140","78","0","2008","A","","Warren County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,185368,0,0,1296,67407,"",3.99,0.34,0.40,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-29170,-13.6,0,0.0,0,0.0,-79,-5.7,-4106,-5.7
"28149","1","928","75","0","2008","A","","Warren County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,3399367,0,0,1360,70697,"",3.16,0.52,0.62,0.00,0.00,1.20,1.20,"",0,0.0,11,29.7,777892,29.7,0,0.0,0,0.0,7,0.5,322,0.5
"28149","1","9281","76","0","2008","A","","Warren County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,3399367,0,0,1360,70697,"",3.16,0.52,0.62,0.00,0.00,1.20,1.20,"",0,0.0,11,29.7,777892,29.7,0,0.0,0,0.0,7,0.5,322,0.5
"28149","1","92811","77","0","2008","A","","Warren County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,3399367,0,0,1360,70697,"",3.54,0.55,0.66,0.00,0.00,1.20,1.20,"",0,0.0,11,29.7,777892,29.7,0,0.0,0,0.0,7,0.5,322,0.5
"28149","1","928110","78","0","2008","A","","Warren County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,3399367,0,0,1360,70697,"",3.54,0.55,0.66,0.00,0.00,1.20,1.20,"",0,0.0,11,29.7,777892,29.7,0,0.0,0,0.0,7,0.5,322,0.5
"28149","2","10","71","0","2008","A","","Warren County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,106,3191066,0,0,579,30104,"",1.33,0.13,0.10,0.00,0.00,0.76,0.76,"",0,0.0,4,3.9,141799,4.7,0,0.0,0,0.0,6,1.0,331,1.1
"28149","2","102","72","0","2008","A","","Warren County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,106,3191066,0,0,579,30104,"",1.37,0.13,0.10,0.00,0.00,0.76,0.76,"",0,0.0,4,3.9,141799,4.7,0,0.0,0,0.0,6,1.0,331,1.1
"28149","2","1024","73","0","2008","A","N","Warren County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","1025","73","0","2008","A","N","Warren County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","1028","73","0","2008","A","","Warren County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,63,1945264,0,0,591,30755,"",0.77,0.19,0.14,0.00,0.00,0.75,0.75,"",0,0.0,2,3.3,79067,4.2,0,0.0,0,0.0,-2,-0.3,-91,-0.3
"28149","2","54","74","0","2008","A","N","Warren County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","541","75","0","2008","A","N","Warren County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","5417","76","0","2008","A","N","Warren County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","54171","77","0","2008","A","N","Warren County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","541712","78","0","2008","A","N","Warren County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","56","74","0","2008","A","N","Warren County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","561","75","0","2008","A","N","Warren County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","5613","76","0","2008","A","N","Warren County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","56131","77","0","2008","A","N","Warren County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","561311","78","0","2008","A","N","Warren County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","62","74","0","2008","A","N","Warren County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","624","75","0","2008","A","N","Warren County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","6241","76","0","2008","A","","Warren County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,787944,0,0,604,31413,"",14.70,1.40,1.37,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,54199,7.4,0,0.0,0,0.0,36,6.3,1866,6.3
"28149","2","62411","77","0","2008","A","","Warren County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,787944,0,0,604,31413,"",38.94,5.56,4.74,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,54199,7.4,0,0.0,0,0.0,36,6.3,1866,6.3
"28149","2","624110","78","0","2008","A","","Warren County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,787944,0,0,604,31413,"",38.94,5.56,4.74,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,54199,7.4,0,0.0,0,0.0,36,6.3,1866,6.3
"28149","2","6243","76","0","2008","A","N","Warren County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","62431","77","0","2008","A","N","Warren County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","624310","78","0","2008","A","N","Warren County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","92","74","0","2008","A","","Warren County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,1945264,0,0,591,30755,"",0.77,0.19,0.14,0.00,0.00,0.75,0.75,"",0,0.0,2,3.3,79067,4.2,0,0.0,0,0.0,-2,-0.3,-91,-0.3
"28149","2","922","75","0","2008","A","N","Warren County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","9221","76","0","2008","A","N","Warren County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","2","92214","77","0","2008","A","N","Warren County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
