"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29065","1","71219","77","0","2008","A","","Dent County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68551,0,0,1130,58758,"",33.58,1.93,4.55,0.00,0.00,2.02,2.02,"",0,0.0,-2,-66.7,-99516,-59.2,0,0.0,0,0.0,53,4.9,2736,4.9
"29065","1","712190","78","0","2008","A","","Dent County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68551,0,0,1130,58758,"",33.58,1.93,4.55,0.00,0.00,2.02,2.02,"",0,0.0,-2,-66.7,-99516,-59.2,0,0.0,0,0.0,53,4.9,2736,4.9
"29065","1","92","74","0","2008","A","","Dent County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,1618347,0,0,968,50311,"",1.35,0.77,0.86,0.00,0.00,1.12,1.12,"",0,0.0,-2,-5.9,-57509,-3.4,0,0.0,0,0.0,13,1.4,656,1.3
"29065","1","924","75","0","2008","A","","Dent County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1603566,0,0,989,51451,"",2.84,9.90,13.07,0.00,0.00,1.31,1.31,"",0,0.0,-2,-6.1,-59961,-3.6,0,0.0,0,0.0,12,1.2,656,1.3
"29065","1","9241","76","0","2008","A","","Dent County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1603566,0,0,989,51451,"",2.84,9.90,13.07,0.00,0.00,1.31,1.31,"",0,0.0,-2,-6.1,-59961,-3.6,0,0.0,0,0.0,12,1.2,656,1.3
"29065","1","92412","77","0","2008","A","","Dent County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1603566,0,0,989,51451,"",2.93,11.82,16.41,0.00,0.00,1.38,1.38,"",0,0.0,-2,-6.1,-59961,-3.6,0,0.0,0,0.0,12,1.2,656,1.3
"29065","1","924120","78","0","2008","A","","Dent County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1603566,0,0,989,51451,"",2.93,11.82,16.41,0.00,0.00,1.38,1.38,"",0,0.0,-2,-6.1,-59961,-3.6,0,0.0,0,0.0,12,1.2,656,1.3
"29065","1","926","75","0","2008","A","","Dent County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,14781,0,0,284,14781,"",1.98,0.15,0.05,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,2452,19.9,0,0.0,0,0.0,47,19.8,2452,19.9
"29065","1","9261","76","0","2008","A","","Dent County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,14781,0,0,284,14781,"",1.98,0.15,0.05,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,2452,19.9,0,0.0,0,0.0,47,19.8,2452,19.9
"29065","1","92611","77","0","2008","A","","Dent County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14781,0,0,284,14781,"",6.32,0.83,0.26,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,2452,19.9,0,0.0,0,0.0,47,19.8,2452,19.9
"29065","1","926110","78","0","2008","A","","Dent County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14781,0,0,284,14781,"",6.32,0.83,0.26,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,2452,19.9,0,0.0,0,0.0,47,19.8,2452,19.9
"29065","2","10","71","0","2008","A","","Dent County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,87,2295235,98075,1210,507,26382,"",2.22,0.65,0.60,0.52,2.78,0.92,0.93,"",-1,-11.1,-3,-3.3,-111710,-4.6,25646,35.4,169,16.2,-5,-1.0,-239,-0.9
"29065","2","101","72","0","2008","A","N","Dent County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","1012","73","0","2008","A","N","Dent County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","102","72","0","2008","A","N","Dent County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","1022","73","0","2008","A","N","Dent County, Missouri","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","1025","73","0","2008","A","N","Dent County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","1026","73","0","2008","A","N","Dent County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","1028","73","0","2008","A","","Dent County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,39,1338977,50324,589,663,34480,"",1.54,0.71,0.82,0.51,2.53,1.17,1.17,"",-1,-20.0,-4,-9.3,-24846,-1.8,24724,96.6,157,36.3,54,8.9,2825,8.9
"29065","2","23","74","0","2008","A","N","Dent County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","237","75","0","2008","A","N","Dent County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","2373","76","0","2008","A","N","Dent County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","23731","77","0","2008","A","N","Dent County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","237310","78","0","2008","A","N","Dent County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","51","74","0","2008","A","N","Dent County, Missouri","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","519","75","0","2008","A","N","Dent County, Missouri","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","5191","76","0","2008","A","N","Dent County, Missouri","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","51912","77","0","2008","A","N","Dent County, Missouri","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","519120","78","0","2008","A","N","Dent County, Missouri","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","61","74","0","2008","A","N","Dent County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","611","75","0","2008","A","N","Dent County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","6111","76","0","2008","A","N","Dent County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","61111","77","0","2008","A","N","Dent County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","611110","78","0","2008","A","N","Dent County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","71","74","0","2008","A","N","Dent County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","712","75","0","2008","A","N","Dent County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","7121","76","0","2008","A","N","Dent County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","71219","77","0","2008","A","N","Dent County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","712190","78","0","2008","A","N","Dent County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","92","74","0","2008","A","","Dent County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,1338977,50324,589,663,34480,"",1.54,0.71,0.82,0.51,2.53,1.17,1.17,"",-1,-20.0,-4,-9.3,-24846,-1.8,24724,96.6,157,36.3,54,8.9,2825,8.9
"29065","2","922","75","0","2008","A","N","Dent County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","9221","76","0","2008","A","N","Dent County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","92211","77","0","2008","A","N","Dent County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","922110","78","0","2008","A","N","Dent County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","923","75","0","2008","A","N","Dent County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","9231","76","0","2008","A","N","Dent County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","92313","77","0","2008","A","N","Dent County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","923130","78","0","2008","A","N","Dent County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","10","71","0","2008","A","","Dent County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,800,23176976,1761170,28580,557,28983,"",3.16,1.94,2.24,3.52,7.45,1.15,1.15,"",0,0.0,32,4.2,1670084,7.8,95731,5.7,3790,15.3,18,3.3,964,3.4
"29065","3","101","72","0","2008","A","N","Dent County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","1012","73","0","2008","A","N","Dent County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","102","72","0","2008","A","N","Dent County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","1021","73","0","2008","A","","Dent County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,585601,242976,3788,609,31654,"",4.92,1.25,1.21,9.52,15.34,0.99,0.99,"",0,0.0,-1,-5.0,-5833,-1.0,1259,0.5,331,9.6,36,6.3,1834,6.2
"29065","3","1022","73","0","2008","A","N","Dent County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","1025","73","0","2008","A","","Dent County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,666,19585556,832714,15136,566,29408,"",2.78,2.62,3.18,4.21,19.81,1.22,1.22,"",0,0.0,39,6.2,1493322,8.3,52735,6.8,2065,15.8,11,2.0,557,1.9
"29065","3","1026","73","0","2008","A","N","Dent County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","1027","73","0","2008","A","N","Dent County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","1028","73","0","2008","A","","Dent County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,81,2156853,496678,6709,514,26738,"",2.84,0.68,0.66,2.35,3.74,0.97,0.98,"",0,0.0,-4,-4.7,178839,9.0,29018,6.2,966,16.8,66,14.7,3422,14.7
"29065","3","22","74","0","2008","A","","Dent County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,585601,242976,3788,609,31654,"",6.74,2.66,2.39,15.43,28.30,0.92,0.92,"",0,0.0,-1,-5.0,-5833,-1.0,1259,0.5,331,9.6,36,6.3,1834,6.2
"29065","3","221","75","0","2008","A","","Dent County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,585601,242976,3788,609,31654,"",6.74,2.66,2.39,15.43,28.30,0.92,0.92,"",0,0.0,-1,-5.0,-5833,-1.0,1259,0.5,331,9.6,36,6.3,1834,6.2
"29065","3","2211","76","0","2008","A","N","Dent County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","22112","77","0","2008","A","N","Dent County, Missouri","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","221122","78","0","2008","A","N","Dent County, Missouri","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","2213","76","0","2008","A","N","Dent County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","22131","77","0","2008","A","N","Dent County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","221310","78","0","2008","A","N","Dent County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","22132","77","0","2008","A","N","Dent County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","221320","78","0","2008","A","N","Dent County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","23","74","0","2008","A","N","Dent County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","237","75","0","2008","A","N","Dent County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","2373","76","0","2008","A","N","Dent County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","23731","77","0","2008","A","N","Dent County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","237310","78","0","2008","A","N","Dent County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","51","74","0","2008","A","N","Dent County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
