"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51061","1","491","75","0","2008","A","","Fauquier County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,120,5557764,0,0,892,46379,"",2.59,1.01,1.00,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.8,-193952,-3.4,0,0.0,0,0.0,-25,-2.7,-1287,-2.7
"51061","1","4911","76","0","2008","A","","Fauquier County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,120,5557764,0,0,892,46379,"",2.59,1.01,1.00,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.8,-193952,-3.4,0,0.0,0,0.0,-25,-2.7,-1287,-2.7
"51061","1","49111","77","0","2008","A","","Fauquier County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,120,5557764,0,0,892,46379,"",2.59,1.01,1.00,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.8,-193952,-3.4,0,0.0,0,0.0,-25,-2.7,-1287,-2.7
"51061","1","491110","78","0","2008","A","","Fauquier County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,120,5557764,0,0,892,46379,"",2.59,1.01,1.00,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.8,-193952,-3.4,0,0.0,0,0.0,-25,-2.7,-1287,-2.7
"51061","1","92","74","0","2008","A","","Fauquier County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,10,525950,0,0,1037,53944,"",1.05,0.04,0.03,0.00,0.00,0.81,0.81,"",2,40.0,2,25.0,241515,84.9,0,0.0,0,0.0,381,58.1,19812,58.0
"51061","1","924","75","0","2008","A","","Fauquier County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,214046,0,0,969,50364,"",1.25,0.23,0.21,0.00,0.00,0.87,0.86,"",0,0.0,0,0.0,41619,24.1,0,0.0,0,0.0,157,19.3,8137,19.3
"51061","1","9241","76","0","2008","A","","Fauquier County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,214046,0,0,969,50364,"",1.25,0.23,0.21,0.00,0.00,0.87,0.86,"",0,0.0,0,0.0,41619,24.1,0,0.0,0,0.0,157,19.3,8137,19.3
"51061","1","92412","77","0","2008","A","","Fauquier County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,214046,0,0,969,50364,"",1.29,0.28,0.27,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,41619,24.1,0,0.0,0,0.0,157,19.3,8137,19.3
"51061","1","924120","78","0","2008","A","","Fauquier County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,214046,0,0,969,50364,"",1.29,0.28,0.27,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,41619,24.1,0,0.0,0,0.0,157,19.3,8137,19.3
"51061","1","926","75","0","2008","A","","Fauquier County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,114786,0,0,631,32796,"",1.31,0.11,0.05,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,2778,2.5,0,0.0,0,0.0,124,24.5,6441,24.4
"51061","1","9261","76","0","2008","A","","Fauquier County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,114786,0,0,631,32796,"",1.31,0.11,0.05,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,2778,2.5,0,0.0,0,0.0,124,24.5,6441,24.4
"51061","1","92611","77","0","2008","A","","Fauquier County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,30159,0,0,290,15080,"",1.40,0.30,0.06,0.00,0.00,0.21,0.21,"",0,0.0,-1,-33.3,6394,26.9,0,0.0,0,0.0,124,74.7,6438,74.5
"51061","1","926110","78","0","2008","A","","Fauquier County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,30159,0,0,290,15080,"",1.40,0.30,0.06,0.00,0.00,0.21,0.21,"",0,0.0,-1,-33.3,6394,26.9,0,0.0,0,0.0,124,74.7,6438,74.5
"51061","1","92612","77","0","2008","A","","Fauquier County, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35707,0,0,1373,71414,"",2.36,0.06,0.03,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-27678,-43.7,0,0.0,0,0.0,154,12.6,8029,12.7
"51061","1","926120","78","0","2008","A","","Fauquier County, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35707,0,0,1373,71414,"",2.36,0.06,0.03,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-27678,-43.7,0,0.0,0,0.0,154,12.6,8029,12.7
"51061","1","92614","77","0","2008","A","","Fauquier County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48920,0,0,941,48920,"",1.10,0.13,0.11,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,24062,96.8,0,0.0,0,0.0,-15,-1.6,-796,-1.6
"51061","1","926140","78","0","2008","A","","Fauquier County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48920,0,0,941,48920,"",1.10,0.13,0.11,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,24062,96.8,0,0.0,0,0.0,-15,-1.6,-796,-1.6
"51061","1","928","75","0","2008","A","","Fauquier County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,197118,0,0,1895,98559,"",3.49,0.02,0.04,0.00,0.00,1.56,1.55,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","9281","76","0","2008","A","","Fauquier County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,197118,0,0,1895,98559,"",3.49,0.02,0.04,0.00,0.00,1.56,1.55,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","92811","77","0","2008","A","","Fauquier County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.96,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","928110","78","0","2008","A","","Fauquier County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.96,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","92812","77","0","2008","A","","Fauquier County, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,197118,0,0,1895,98559,"",16.08,0.43,0.65,0.00,0.00,1.54,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","928120","78","0","2008","A","","Fauquier County, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,197118,0,0,1895,98559,"",16.08,0.43,0.65,0.00,0.00,1.54,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","10","71","0","2008","A","","Fauquier County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,392,14349274,0,0,703,36566,"",1.16,0.53,0.46,0.00,0.00,0.86,0.86,"",-1,-5.0,3,0.8,655292,4.8,0,0.0,0,0.0,26,3.8,1355,3.8
"51061","2","101","72","0","2008","A","N","Fauquier County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","1012","73","0","2008","A","N","Fauquier County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","102","72","0","2008","A","N","Fauquier County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","1022","73","0","2008","A","N","Fauquier County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","1025","73","0","2008","A","N","Fauquier County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","1026","73","0","2008","A","N","Fauquier County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","1028","73","0","2008","A","","Fauquier County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,160,6534076,0,0,785,40817,"",1.19,0.53,0.49,0.00,0.00,0.93,0.93,"",-1,-6.7,3,1.9,303662,4.9,0,0.0,0,0.0,24,3.2,1238,3.1
"51061","2","23","74","0","2008","A","N","Fauquier County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","237","75","0","2008","A","N","Fauquier County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","2373","76","0","2008","A","N","Fauquier County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","23731","77","0","2008","A","N","Fauquier County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","237310","78","0","2008","A","N","Fauquier County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","51","74","0","2008","A","N","Fauquier County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","518","75","0","2008","A","N","Fauquier County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","5182","76","0","2008","A","N","Fauquier County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","51821","77","0","2008","A","N","Fauquier County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","518210","78","0","2008","A","N","Fauquier County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","61","74","0","2008","A","N","Fauquier County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","611","75","0","2008","A","N","Fauquier County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","6112","76","0","2008","A","N","Fauquier County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","61121","77","0","2008","A","N","Fauquier County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","611210","78","0","2008","A","N","Fauquier County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","6113","76","0","2008","A","N","Fauquier County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","61131","77","0","2008","A","N","Fauquier County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","611310","78","0","2008","A","N","Fauquier County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","71","74","0","2008","A","N","Fauquier County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","712","75","0","2008","A","N","Fauquier County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","7121","76","0","2008","A","N","Fauquier County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","71219","77","0","2008","A","N","Fauquier County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","712190","78","0","2008","A","N","Fauquier County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","92","74","0","2008","A","","Fauquier County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,160,6534076,0,0,785,40817,"",1.19,0.53,0.49,0.00,0.00,0.93,0.93,"",-1,-6.7,3,1.9,303662,4.9,0,0.0,0,0.0,24,3.2,1238,3.1
"51061","2","922","75","0","2008","A","","Fauquier County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,2199298,0,0,930,48336,"",1.51,0.38,0.42,0.00,0.00,1.10,1.10,"",-1,-16.7,2,4.5,162291,8.0,0,0.0,0,0.0,40,4.5,2040,4.4
"51061","2","9221","76","0","2008","A","","Fauquier County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,2199298,0,0,930,48336,"",1.51,0.38,0.42,0.00,0.00,1.10,1.10,"",-1,-16.7,2,4.5,162291,8.0,0,0.0,0,0.0,40,4.5,2040,4.4
"51061","2","92211","77","0","2008","A","N","Fauquier County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","922110","78","0","2008","A","N","Fauquier County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","92212","77","0","2008","A","N","Fauquier County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","922120","78","0","2008","A","N","Fauquier County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","92213","77","0","2008","A","N","Fauquier County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","922130","78","0","2008","A","N","Fauquier County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","92215","77","0","2008","A","N","Fauquier County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","922150","78","0","2008","A","N","Fauquier County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","923","75","0","2008","A","N","Fauquier County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","9231","76","0","2008","A","N","Fauquier County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","92312","77","0","2008","A","N","Fauquier County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","923120","78","0","2008","A","N","Fauquier County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","92313","77","0","2008","A","N","Fauquier County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","923130","78","0","2008","A","N","Fauquier County, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","924","75","0","2008","A","N","Fauquier County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","9241","76","0","2008","A","N","Fauquier County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","92412","77","0","2008","A","N","Fauquier County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","924120","78","0","2008","A","N","Fauquier County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","925","75","0","2008","A","N","Fauquier County, Virginia","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","9251","76","0","2008","A","N","Fauquier County, Virginia","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
