"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2222","5","1021","43","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3030,45224,1671031401,488942259,9641041,711,36950,"",1.19,1.19,1.34,1.04,1.21,1.13,1.13,"",42,1.4,-1565,-3.3,6107548,0.4,-29306110,-5.7,712278,8.0,27,3.9,1367,3.8
"C2222","5","1022","43","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",176,2462,110456076,27228733,537745,863,44866,"",0.91,0.56,0.42,0.45,0.40,0.74,0.74,"",2,1.1,-157,-6.0,2437273,2.3,-639792,-2.3,29126,5.7,70,8.8,3620,8.8
"C2222","5","1023","43","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1299,8005,342036785,94821414,1847202,822,42727,"",1.14,0.69,0.46,0.60,0.63,0.67,0.67,"",-5,-0.4,-253,-3.1,293825,0.1,-4437463,-4.5,33151,1.8,26,3.3,1345,3.3
"C2222","5","1024","43","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2048,32152,1982037351,534772338,8788930,1185,61645,"",1.02,1.24,1.56,1.46,1.11,1.25,1.25,"",83,4.2,-37,-0.1,176862326,9.8,-31043566,-5.5,-186281,-2.1,107,9.9,5564,9.9
"C2222","5","1025","43","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1285,19135,713074292,159103837,3103626,717,37265,"",1.14,0.73,0.76,0.83,1.01,1.04,1.04,"",104,8.8,966,5.3,54444093,8.3,8446453,5.6,260586,9.2,20,2.9,1014,2.8
"C2222","5","1026","43","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1027,18644,247128728,162498196,3394604,255,13255,"",1.05,0.95,0.78,0.81,1.02,0.82,0.82,"",47,4.8,1001,5.7,19400170,8.5,10181665,6.7,417121,14.0,7,2.8,348,2.7
"C2222","5","1027","43","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",792,3708,95588668,38298772,797368,496,25781,"",0.50,0.57,0.59,0.55,0.62,1.05,1.05,"",26,3.4,-83,-2.2,880627,0.9,-1230613,-3.1,-75265,-8.6,16,3.3,797,3.2
"C2222","5","11","44","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,1440,52621394,18113801,292754,703,36545,"",0.64,0.84,1.39,0.78,0.49,1.64,1.64,"",1,1.2,91,6.7,2989068,6.0,2297280,14.5,67523,30.0,-5,-0.7,-251,-0.7
"C2222","5","111","45","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","1111","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11115","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","111150","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11119","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","111191","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","1112","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11121","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","111219","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","1113","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11133","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","111334","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","1114","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11141","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","111419","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11142","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","111421","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","111422","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","1119","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11194","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","111940","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11199","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","111998","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","112","45","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1254,47445280,15968119,248159,727,37823,"",1.58,3.79,5.73,3.38,4.63,1.51,1.51,"",0,0.0,73,6.2,2540498,5.7,2176478,15.8,70200,39.4,-4,-0.5,-194,-0.5
"C2222","5","1121","46","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,97,3001004,1032031,14856,594,30912,"",0.79,0.50,0.64,0.38,0.49,1.29,1.29,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11211","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","112111","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11212","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","112120","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","1122","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11221","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","112210","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","1123","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11231","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","112310","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11232","47","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,341,10575435,5021146,48812,596,30975,"",18.46,27.88,31.20,30.59,34.37,1.12,1.12,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","112320","48","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,341,10575435,5021146,48812,596,30975,"",18.46,27.88,31.20,30.59,34.37,1.12,1.12,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11234","47","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,569,25839529,6897819,138272,873,45399,"",23.66,41.90,65.04,33.80,63.17,1.55,1.55,"",0,0.0,-58,-9.3,-1390932,-5.1,-209613,-2.9,46732,51.1,37,4.4,1946,4.5
"C2222","5","112340","48","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,569,25839529,6897819,138272,873,45399,"",23.66,41.90,65.04,33.80,63.17,1.55,1.55,"",0,0.0,-58,-9.3,-1390932,-5.1,-209613,-2.9,46732,51.1,37,4.4,1946,4.5
"C2222","5","1125","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11251","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","112511","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","1129","46","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,331988,165236,2485,488,25375,"",0.74,0.47,0.47,0.48,0.49,0.99,0.99,"",-1,-25.0,-1,-7.1,-29635,-8.2,13248,8.7,237,10.5,-6,-1.2,-302,-1.2
"C2222","5","11292","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","112920","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11293","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","112930","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11299","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","112990","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","113","45","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,2315697,997871,16965,555,28856,"",0.93,0.89,0.82,0.66,0.46,0.93,0.93,"",2,18.2,-5,-5.9,-149298,-6.1,-40932,-3.9,-7327,-30.2,-1,-0.2,-59,-0.2
"C2222","5","1133","46","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,2315697,997871,16965,555,28856,"",1.02,0.99,0.95,0.72,0.49,0.96,0.96,"",2,18.2,-5,-5.9,-149298,-6.1,-40932,-3.9,-7327,-30.2,-1,-0.2,-59,-0.2
"C2222","5","11331","47","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,2315697,997871,16965,555,28856,"",1.02,0.99,0.95,0.72,0.49,0.96,0.96,"",2,18.2,-5,-5.9,-149298,-6.1,-40932,-3.9,-7327,-30.2,-1,-0.2,-59,-0.2
"C2222","5","113310","48","0","2008","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,2315697,997871,16965,555,28856,"",1.02,0.99,0.95,0.72,0.49,0.96,0.96,"",2,18.2,-5,-5.9,-149298,-6.1,-40932,-3.9,-7327,-30.2,-1,-0.2,-59,-0.2
"C2222","5","115","45","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","1151","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11511","47","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","115112","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","115113","48","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","1152","46","0","2008","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
