"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54073","3","519","75","0","2008","A","N","Pleasants County, West Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","5191","76","0","2008","A","N","Pleasants County, West Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","51912","77","0","2008","A","N","Pleasants County, West Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","519120","78","0","2008","A","N","Pleasants County, West Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","61","74","0","2008","A","","Pleasants County, West Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,280,9475266,0,0,650,33800,"",5.32,1.59,1.49,0.00,0.00,0.93,0.94,"",0,0.0,7,2.6,320909,3.5,0,0.0,0,0.0,5,0.8,257,0.8
"54073","3","611","75","0","2008","A","","Pleasants County, West Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,280,9475266,0,0,650,33800,"",5.32,1.59,1.49,0.00,0.00,0.93,0.94,"",0,0.0,7,2.6,320909,3.5,0,0.0,0,0.0,5,0.8,257,0.8
"54073","3","6111","76","0","2008","A","N","Pleasants County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","61111","77","0","2008","A","N","Pleasants County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","611110","78","0","2008","A","N","Pleasants County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","6115","76","0","2008","A","N","Pleasants County, West Virginia","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",303.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","61151","77","0","2008","A","N","Pleasants County, West Virginia","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",303.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","611519","78","0","2008","A","N","Pleasants County, West Virginia","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",400.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","92","74","0","2008","A","N","Pleasants County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","921","75","0","2008","A","","Pleasants County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,96,1851468,45606,684,370,19219,"",4.49,1.55,0.79,0.43,0.47,0.51,0.51,"",0,0.0,7,7.9,126932,7.4,-5191,-10.2,-78,-10.2,-2,-0.5,-104,-0.5
"54073","3","9211","76","0","2008","A","","Pleasants County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,1851468,45606,684,370,19219,"",4.49,1.55,0.79,0.43,0.47,0.51,0.51,"",0,0.0,7,7.9,126932,7.4,-5191,-10.2,-78,-10.2,-2,-0.5,-104,-0.5
"54073","3","92111","77","0","2008","A","N","Pleasants County, West Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","921110","78","0","2008","A","N","Pleasants County, West Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","92112","77","0","2008","A","N","Pleasants County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","921120","78","0","2008","A","N","Pleasants County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","922","75","0","2008","A","N","Pleasants County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","9221","76","0","2008","A","N","Pleasants County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","92212","77","0","2008","A","N","Pleasants County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","922120","78","0","2008","A","N","Pleasants County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","923","75","0","2008","A","N","Pleasants County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","9231","76","0","2008","A","N","Pleasants County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","92312","77","0","2008","A","N","Pleasants County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","3","923120","78","0","2008","A","N","Pleasants County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","5","10","71","0","2008","A","","Pleasants County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",144,2338,102793914,23414409,763982,845,43960,"",0.89,0.92,1.00,1.02,1.01,1.08,1.08,"",2,1.4,-225,-8.8,-3480887,-3.3,-3207524,-12.0,-14872,-1.9,48,6.0,2496,6.0
"54073","5","101","72","0","2008","A","","Pleasants County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,944,59086355,11812080,499418,1204,62625,"",1.26,1.88,2.51,2.17,2.19,1.34,1.34,"",-1,-3.0,-243,-20.5,-4313534,-6.8,-3061496,-20.6,-20902,-4.0,176,17.1,9191,17.2
"54073","5","1011","73","0","2008","A","","Pleasants County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,131,4743667,1487944,43120,696,36188,"",5.15,3.10,2.55,3.23,2.69,0.82,0.82,"",2,20.0,30,29.7,1475774,45.2,457727,44.4,15834,58.0,75,12.1,3886,12.0
"54073","5","1012","73","0","2008","A","","Pleasants County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,311,15616745,5848022,367921,967,50295,"",0.98,1.95,2.22,3.08,3.77,1.14,1.14,"",-3,-15.8,-203,-39.5,-7858587,-33.5,-3228040,-35.6,-21529,-5.5,89,10.1,4653,10.2
"54073","5","1013","73","0","2008","A","","Pleasants County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,502,38725943,4476114,88377,1484,77156,"",0.60,1.67,2.65,1.45,0.77,1.58,1.58,"",0,0.0,-69,-12.1,2069279,5.6,-291183,-6.1,-15207,-14.7,249,20.2,12959,20.2
"54073","5","102","72","0","2008","A","","Pleasants County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",112,1395,43707559,11602329,264564,603,31335,"",0.82,0.69,0.55,0.66,0.50,0.80,0.80,"",3,2.8,18,1.3,832647,1.9,-146028,-1.2,6030,2.3,4,0.7,189,0.6
"54073","5","1021","73","0","2008","A","","Pleasants County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,564,26892394,4899038,90873,916,47646,"",1.01,0.96,1.34,0.91,0.60,1.39,1.39,"",1,2.9,35,6.6,564094,2.1,178702,3.8,2864,3.3,-40,-4.2,-2085,-4.2
