"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20021","2","92412","77","0","2008","A","N","Cherokee County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","924120","78","0","2008","A","N","Cherokee County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","926","75","0","2008","A","N","Cherokee County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","9261","76","0","2008","A","N","Cherokee County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","92612","77","0","2008","A","N","Cherokee County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","926120","78","0","2008","A","N","Cherokee County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","92614","77","0","2008","A","N","Cherokee County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","926140","78","0","2008","A","N","Cherokee County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","10","71","0","2008","A","","Cherokee County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1294,32195650,26592321,67764,479,24884,"",2.71,1.98,1.71,26.39,14.45,0.86,0.86,"",0,0.0,27,2.1,1527404,5.0,835487,3.2,-7070,-9.4,14,3.0,683,2.8
"20021","3","102","72","0","2008","A","","Cherokee County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1294,32195650,26592321,67764,479,24884,"",2.79,1.99,1.72,26.75,14.80,0.86,0.86,"",0,0.0,27,2.1,1527404,5.0,835487,3.2,-7070,-9.4,14,3.0,683,2.8
"20021","3","1021","73","0","2008","A","","Cherokee County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,10,174533,100392,99,327,17028,"",7.04,0.42,0.20,1.95,0.33,0.46,0.46,"",0,0.0,0,0.0,6733,4.0,289,0.3,0,0.0,10,3.2,523,3.2
"20021","3","1022","73","0","2008","A","","Cherokee County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,132787,113960,362,225,11717,"",9.61,1.76,1.15,10.97,7.22,0.63,0.64,"",0,0.0,-2,-15.4,4405,3.4,1379,1.2,-124,-25.5,34,17.8,1778,17.9
"20021","3","1025","73","0","2008","A","","Cherokee County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,913,24315479,22910425,33895,512,26633,"",1.91,2.26,2.17,57.62,36.28,0.96,0.96,"",0,0.0,30,3.4,1052597,4.5,844331,3.8,-3003,-8.1,5,1.0,283,1.1
"20021","3","1028","73","0","2008","A","","Cherokee County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,359,7572851,3467544,33408,405,21080,"",2.98,1.91,1.28,8.16,15.23,0.67,0.67,"",0,0.0,-2,-0.6,463669,6.5,-10512,-0.3,-3943,-10.6,27,7.1,1405,7.1
"20021","3","22","74","0","2008","A","","Cherokee County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,174533,100392,99,327,17028,"",9.64,0.88,0.39,3.17,0.60,0.43,0.43,"",0,0.0,0,0.0,6733,4.0,289,0.3,0,0.0,10,3.2,523,3.2
"20021","3","221","75","0","2008","A","","Cherokee County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,174533,100392,99,327,17028,"",9.64,0.88,0.39,3.17,0.60,0.43,0.43,"",0,0.0,0,0.0,6733,4.0,289,0.3,0,0.0,10,3.2,523,3.2
"20021","3","2213","76","0","2008","A","","Cherokee County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,174533,100392,99,327,17028,"",11.29,1.35,0.66,4.32,0.87,0.48,0.48,"",0,0.0,0,0.0,6733,4.0,289,0.3,0,0.0,10,3.2,523,3.2
"20021","3","22131","77","0","2008","A","","Cherokee County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,174533,100392,99,327,17028,"",16.77,2.05,1.04,6.10,1.15,0.49,0.49,"",0,0.0,0,0.0,6733,4.0,289,0.3,0,0.0,10,3.2,523,3.2
"20021","3","221310","78","0","2008","A","","Cherokee County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,174533,100392,99,327,17028,"",16.77,2.05,1.04,6.10,1.15,0.49,0.49,"",0,0.0,0,0.0,6733,4.0,289,0.3,0,0.0,10,3.2,523,3.2
"20021","3","51","74","0","2008","A","","Cherokee County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,132787,113960,362,225,11717,"",9.61,1.76,1.15,10.97,7.22,0.63,0.64,"",0,0.0,-2,-15.4,4405,3.4,1379,1.2,-124,-25.5,34,17.8,1778,17.9
"20021","3","519","75","0","2008","A","","Cherokee County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,132787,113960,362,225,11717,"",10.06,1.82,1.23,11.86,8.30,0.66,0.66,"",0,0.0,-2,-15.4,4405,3.4,1379,1.2,-124,-25.5,34,17.8,1778,17.9
"20021","3","5191","76","0","2008","A","","Cherokee County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,132787,113960,362,225,11717,"",10.06,1.82,1.23,11.86,8.30,0.66,0.66,"",0,0.0,-2,-15.4,4405,3.4,1379,1.2,-124,-25.5,34,17.8,1778,17.9
"20021","3","51912","77","0","2008","A","","Cherokee County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,132787,113960,362,225,11717,"N",10.06,0,0,0,0,0,0,"",0,0.0,-2,-15.4,4405,3.4,1379,1.2,-124,-25.5,34,17.8,1778,17.9
"20021","3","519120","78","0","2008","A","","Cherokee County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,132787,113960,362,225,11717,"N",10.06,0,0,0,0,0,0,"",0,0.0,-2,-15.4,4405,3.4,1379,1.2,-124,-25.5,34,17.8,1778,17.9
"20021","3","61","74","0","2008","A","N","Cherokee County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","611","75","0","2008","A","N","Cherokee County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","6111","76","0","2008","A","","Cherokee County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,795,22041842,22041842,22046,533,27734,"",1.37,2.36,2.37,75.77,43.48,1.00,1.00,"",0,0.0,27,3.5,894608,4.2,894608,4.2,-494,-2.2,3,0.6,196,0.7
"20021","3","61111","77","0","2008","A","","Cherokee County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,795,22041842,22041842,22046,533,27734,"",1.37,2.36,2.37,75.77,43.48,1.00,1.00,"",0,0.0,27,3.5,894608,4.2,894608,4.2,-494,-2.2,3,0.6,196,0.7
"20021","3","611110","78","0","2008","A","","Cherokee County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,795,22041842,22041842,22046,533,27734,"",1.37,2.36,2.37,75.77,43.48,1.00,1.00,"",0,0.0,27,3.5,894608,4.2,894608,4.2,-494,-2.2,3,0.6,196,0.7
"20021","3","6112","76","0","2008","A","N","Cherokee County, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","61121","77","0","2008","A","N","Cherokee County, Kansas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","611210","78","0","2008","A","N","Cherokee County, Kansas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","62","74","0","2008","A","N","Cherokee County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","621","75","0","2008","A","N","Cherokee County, Kansas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","6214","76","0","2008","A","N","Cherokee County, Kansas","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","62142","77","0","2008","A","N","Cherokee County, Kansas","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","621420","78","0","2008","A","N","Cherokee County, Kansas","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","6219","76","0","2008","A","N","Cherokee County, Kansas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","62191","77","0","2008","A","N","Cherokee County, Kansas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","621910","78","0","2008","A","N","Cherokee County, Kansas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","92","74","0","2008","A","","Cherokee County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,359,7572851,3467544,33408,405,21080,"",2.98,1.91,1.28,8.16,15.23,0.67,0.67,"",0,0.0,-2,-0.6,463669,6.5,-10512,-0.3,-3943,-10.6,27,7.1,1405,7.1
"20021","3","921","75","0","2008","A","","Cherokee County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,355,7476812,3371505,33308,405,21081,"",3.57,2.78,2.04,10.39,20.57,0.73,0.73,"",0,0.0,-2,-0.6,470585,6.7,-3596,-0.1,-3941,-10.6,27,7.1,1433,7.3
