"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30005","1","622110","78","0","2008","A","","Blaine County, Montana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,4600619,0,0,1100,57210,"",167.64,24.50,32.53,0.00,0.00,1.32,1.32,"",0,0.0,-6,-7.0,-654343,-12.5,0,0.0,0,0.0,-80,-6.8,-4132,-6.7
"30005","1","71","74","0","2008","A","","Blaine County, Montana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,29626,0,0,684,35551,"",48.94,2.01,2.05,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-6698,-18.4,0,0.0,0,0.0,-513,-42.9,-26719,-42.9
"30005","1","712","75","0","2008","A","","Blaine County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29626,0,0,684,35551,"",75.70,3.30,2.61,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-6698,-18.4,0,0.0,0,0.0,-513,-42.9,-26719,-42.9
"30005","1","7121","76","0","2008","A","","Blaine County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29626,0,0,684,35551,"",75.70,3.30,2.61,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-6698,-18.4,0,0.0,0,0.0,-513,-42.9,-26719,-42.9
"30005","1","71219","77","0","2008","A","","Blaine County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29626,0,0,684,35551,"",82.32,4.57,4.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-6698,-18.4,0,0.0,0,0.0,-513,-42.9,-26719,-42.9
"30005","1","712190","78","0","2008","A","","Blaine County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29626,0,0,684,35551,"",82.32,4.57,4.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-6698,-18.4,0,0.0,0,0.0,-513,-42.9,-26719,-42.9
"30005","1","92","74","0","2008","A","","Blaine County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,91,4319584,0,0,915,47555,"",14.93,5.15,4.71,0.00,0.00,0.92,0.92,"",0,0.0,7,8.3,352153,8.9,0,0.0,0,0.0,11,1.2,557,1.2
"30005","1","921","75","0","2008","A","","Blaine County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,2194310,0,0,822,42746,"",56.11,24.74,22.12,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.9,11300,0.5,0,0.0,0,0.0,7,0.9,357,0.8
"30005","1","9211","76","0","2008","A","","Blaine County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,2194310,0,0,822,42746,"",56.11,24.74,22.12,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.9,11300,0.5,0,0.0,0,0.0,7,0.9,357,0.8
"30005","1","92113","77","0","2008","A","","Blaine County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,185008,0,0,970,50457,"",68.71,2.99,2.82,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,6778,3.8,0,0.0,0,0.0,76,8.5,3962,8.5
"30005","1","921130","78","0","2008","A","","Blaine County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,185008,0,0,970,50457,"",68.71,2.99,2.82,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,6778,3.8,0,0.0,0,0.0,76,8.5,3962,8.5
"30005","1","92119","77","0","2008","A","","Blaine County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,2009302,0,0,811,42153,"",51.71,97.33,87.57,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,4522,0.2,0,0.0,0,0.0,2,0.2,95,0.2
"30005","1","921190","78","0","2008","A","","Blaine County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,2009302,0,0,811,42153,"",51.71,97.33,87.57,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,4522,0.2,0,0.0,0,0.0,2,0.2,95,0.2
"30005","1","922","75","0","2008","A","","Blaine County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,337064,0,0,1621,84266,"",11.29,1.40,1.98,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,28362,9.2,0,0.0,0,0.0,105,6.9,5448,6.9
"30005","1","9221","76","0","2008","A","","Blaine County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,337064,0,0,1621,84266,"",11.29,1.40,1.98,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,28362,9.2,0,0.0,0,0.0,105,6.9,5448,6.9
"30005","1","92212","77","0","2008","A","","Blaine County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,337064,0,0,1621,84266,"",22.27,2.64,3.50,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,28362,9.2,0,0.0,0,0.0,105,6.9,5448,6.9
"30005","1","922120","78","0","2008","A","","Blaine County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,337064,0,0,1621,84266,"",22.27,2.64,3.50,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,28362,9.2,0,0.0,0,0.0,105,6.9,5448,6.9
"30005","1","923","75","0","2008","A","","Blaine County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,771116,0,0,1078,56081,"",18.37,7.93,8.25,0.00,0.00,1.06,1.06,"",0,0.0,6,75.0,196407,34.2,0,0.0,0,0.0,-248,-18.7,-12884,-18.7
"30005","1","9231","76","0","2008","A","","Blaine County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,771116,0,0,1078,56081,"",18.37,7.93,8.25,0.00,0.00,1.06,1.06,"",0,0.0,6,75.0,196407,34.2,0,0.0,0,0.0,-248,-18.7,-12884,-18.7
"30005","1","92312","77","0","2008","A","","Blaine County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,771116,0,0,1078,56081,"",84.75,23.53,20.82,0.00,0.00,0.90,0.90,"",0,0.0,6,75.0,196407,34.2,0,0.0,0,0.0,-248,-18.7,-12884,-18.7
"30005","1","923120","78","0","2008","A","","Blaine County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,771116,0,0,1078,56081,"",84.75,23.53,20.82,0.00,0.00,0.90,0.90,"",0,0.0,6,75.0,196407,34.2,0,0.0,0,0.0,-248,-18.7,-12884,-18.7
"30005","1","924","75","0","2008","A","","Blaine County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,601397,0,0,831,43214,"",13.94,10.57,10.03,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,31179,5.5,0,0.0,0,0.0,48,6.1,2484,6.1
"30005","1","9241","76","0","2008","A","","Blaine County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,601397,0,0,831,43214,"",13.94,10.57,10.03,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,31179,5.5,0,0.0,0,0.0,48,6.1,2484,6.1
"30005","1","92412","77","0","2008","A","","Blaine County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,601397,0,0,831,43214,"",14.38,12.62,12.60,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,31179,5.5,0,0.0,0,0.0,48,6.1,2484,6.1
"30005","1","924120","78","0","2008","A","","Blaine County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,601397,0,0,831,43214,"",14.38,12.62,12.60,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,31179,5.5,0,0.0,0,0.0,48,6.1,2484,6.1
"30005","1","926","75","0","2008","A","","Blaine County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,245772,0,0,1070,55646,"",4.86,1.39,1.62,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,68150,38.4,0,0.0,0,0.0,117,12.3,6077,12.3
"30005","1","9261","76","0","2008","A","","Blaine County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,245772,0,0,1070,55646,"",4.86,1.39,1.62,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,68150,38.4,0,0.0,0,0.0,117,12.3,6077,12.3
"30005","1","92614","77","0","2008","A","","Blaine County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,245772,0,0,1070,55646,"",12.24,6.56,9.02,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,68150,38.4,0,0.0,0,0.0,117,12.3,6077,12.3
"30005","1","926140","78","0","2008","A","","Blaine County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,245772,0,0,1070,55646,"",12.24,6.56,9.02,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,68150,38.4,0,0.0,0,0.0,117,12.3,6077,12.3
"30005","1","928","75","0","2008","A","","Blaine County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,169925,0,0,956,49734,"",19.39,0.47,0.53,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,16755,10.9,0,0.0,0,0.0,1,0.1,57,0.1
"30005","1","9281","76","0","2008","A","","Blaine County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,169925,0,0,956,49734,"",19.39,0.47,0.53,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,16755,10.9,0,0.0,0,0.0,1,0.1,57,0.1
"30005","1","92811","77","0","2008","A","","Blaine County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,169925,0,0,956,49734,"",21.74,0.49,0.57,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,16755,10.9,0,0.0,0,0.0,1,0.1,57,0.1
"30005","1","928110","78","0","2008","A","","Blaine County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,169925,0,0,956,49734,"",21.74,0.49,0.57,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,16755,10.9,0,0.0,0,0.0,1,0.1,57,0.1
"30005","2","10","71","0","2008","A","","Blaine County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,9,492102,492102,1455,1052,54678,"",4.09,0.16,0.26,3.93,11.63,1.66,1.66,"",0,0.0,-6,-40.0,-291444,-37.2,-291444,-37.2,-931,-39.0,64,6.5,3298,6.4
"30005","2","101","72","0","2008","A","N","Blaine County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","1012","73","0","2008","A","N","Blaine County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","102","72","0","2008","A","N","Blaine County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","1028","73","0","2008","A","N","Blaine County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","23","74","0","2008","A","N","Blaine County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","237","75","0","2008","A","N","Blaine County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","2373","76","0","2008","A","N","Blaine County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","23731","77","0","2008","A","N","Blaine County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","237310","78","0","2008","A","N","Blaine County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","92","74","0","2008","A","N","Blaine County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","921","75","0","2008","A","N","Blaine County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","9211","76","0","2008","A","N","Blaine County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","92113","77","0","2008","A","N","Blaine County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","921130","78","0","2008","A","N","Blaine County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","922","75","0","2008","A","N","Blaine County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","9221","76","0","2008","A","N","Blaine County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","92212","77","0","2008","A","N","Blaine County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","922120","78","0","2008","A","N","Blaine County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","923","75","0","2008","A","N","Blaine County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","9231","76","0","2008","A","N","Blaine County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","92313","77","0","2008","A","N","Blaine County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","923130","78","0","2008","A","N","Blaine County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","924","75","0","2008","A","N","Blaine County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","9241","76","0","2008","A","N","Blaine County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","92412","77","0","2008","A","N","Blaine County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","924120","78","0","2008","A","N","Blaine County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","926","75","0","2008","A","N","Blaine County, Montana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","9261","76","0","2008","A","N","Blaine County, Montana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","92614","77","0","2008","A","N","Blaine County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","926140","78","0","2008","A","N","Blaine County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","3","10","71","0","2008","A","","Blaine County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,535,15612760,8035216,55345,562,29205,"",6.31,3.07,3.09,24.14,50.29,1.01,1.01,"",0,0.0,-9,-1.7,348294,2.3,259014,3.3,1021,1.9,22,4.1,1124,4.0
"30005","3","102","72","0","2008","A","","Blaine County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,535,15612760,8035216,55345,562,29205,"",6.50,3.09,3.11,24.47,51.49,1.01,1.01,"",0,0.0,-9,-1.7,348294,2.3,259014,3.3,1021,1.9,22,4.1,1124,4.0
"30005","3","1021","73","0","2008","A","","Blaine County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,45262,45262,379,100,5223,"",12.07,1.40,0.19,2.67,5.35,0.14,0.14,"",0,0.0,0,0.0,-21,0.0,-21,0.0,6,1.6,1,1.0,97,1.9
