"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4042","5","1021","43","0","2008","A","","Rockford, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1729,29296,962923686,337659293,8431506,632,32869,"",1.04,1.00,1.00,0.99,0.90,1.00,1.00,"",6,0.3,-981,-3.2,-2576513,-0.3,-462509,-0.1,-2466910,-22.6,19,3.1,980,3.1
"C4042","5","1022","43","0","2008","A","","Rockford, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",100,2168,79234956,25109611,857443,703,36552,"",0.80,0.65,0.39,0.56,0.53,0.60,0.60,"",0,0.0,-13,-0.6,3216407,4.2,-109858,-0.4,-259749,-23.3,33,4.9,1701,4.9
"C4042","5","1023","43","0","2008","A","","Rockford, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",689,6410,343048085,74488904,1994105,1029,53514,"",0.93,0.72,0.60,0.64,0.57,0.84,0.84,"",20,3.0,-108,-1.7,16513374,5.1,638165,0.9,-434022,-17.9,66,6.9,3417,6.8
"C4042","5","1024","43","0","2008","A","","Rockford, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1180,16981,496728136,208725542,7587926,563,29251,"",0.90,0.86,0.51,0.78,0.81,0.59,0.59,"",24,2.1,-494,-2.8,9253632,1.9,2274071,1.1,-2189068,-22.4,27,5.0,1356,4.9
"C4042","5","1025","43","0","2008","A","","Rockford, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",669,22334,932931238,108440016,2470120,803,41771,"",0.92,1.11,1.29,0.77,0.68,1.16,1.16,"",10,1.5,695,3.2,58876465,6.7,6483436,6.4,-606447,-19.7,26,3.3,1379,3.4
"C4042","5","1026","43","0","2008","A","","Rockford, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",735,12271,163247946,113950542,2139485,256,13304,"",1.16,0.82,0.67,0.78,0.55,0.82,0.82,"",9,1.2,-214,-1.7,2026608,1.3,2406837,2.2,-523988,-19.7,8,3.2,390,3.0
"C4042","5","1027","43","0","2008","A","","Rockford, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",754,5511,133402694,48447055,1491924,465,24205,"",0.73,1.10,1.07,0.96,0.99,0.98,0.98,"",0,0.0,-38,-0.7,-271393,-0.2,112856,0.2,-366082,-19.7,2,0.4,115,0.5
"C4042","5","1029","43","0","2008","A","","Rockford, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",76,65,1504465,911529,29607,447,23235,"",0.44,0.28,0.16,0.24,0.19,0.58,0.58,"",9,13.4,-1,-1.5,-26676,-1.7,5993,0.7,-4986,-14.4,4,0.9,181,0.8
"C4042","5","11","44","0","2008","A","","Rockford, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,295,8716015,4136022,192898,569,29563,"",0.38,0.23,0.30,0.25,0.27,1.32,1.32,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","111","45","0","2008","A","","Rockford, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,261,8119497,3719321,186556,599,31139,"",0.55,0.43,0.64,0.49,0.57,1.47,1.47,"",2,11.1,-11,-4.0,-330880,-3.9,27865,0.8,-28484,-13.2,2,0.3,119,0.4
"C4042","5","1111","46","0","2008","A","N","Rockford, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","11115","47","0","2008","A","N","Rockford, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","111150","48","0","2008","A","N","Rockford, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1113","46","0","2008","A","N","Rockford, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","11133","47","0","2008","A","N","Rockford, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","111331","48","0","2008","A","N","Rockford, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1114","46","0","2008","A","N","Rockford, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","11142","47","0","2008","A","N","Rockford, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","111421","48","0","2008","A","N","Rockford, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","111422","48","0","2008","A","N","Rockford, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","112","45","0","2008","A","N","Rockford, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1121","46","0","2008","A","N","Rockford, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","11212","47","0","2008","A","N","Rockford, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","112120","48","0","2008","A","N","Rockford, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","113","45","0","2008","A","N","Rockford, IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1131","46","0","2008","A","N","Rockford, IL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","11311","47","0","2008","A","N","Rockford, IL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","113110","48","0","2008","A","N","Rockford, IL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","115","45","0","2008","A","","Rockford, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,435219,282863,5271,403,20974,"",0.59,0.06,0.06,0.06,0.02,1.04,1.04,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1151","46","0","2008","A","N","Rockford, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","11511","47","0","2008","A","N","Rockford, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","115112","48","0","2008","A","N","Rockford, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","115114","48","0","2008","A","N","Rockford, IL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1152","46","0","2008","A","N","Rockford, IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","11521","47","0","2008","A","N","Rockford, IL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","115210","48","0","2008","A","N","Rockford, IL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","21","44","0","2008","A","","Rockford, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,15,814888,183020,8651,1039,54026,"",0.23,0.02,0.01,0.01,0.03,0.72,0.72,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","212","45","0","2008","A","N","Rockford, IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","2123","46","0","2008","A","N","Rockford, IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","21231","47","0","2008","A","N","Rockford, IL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","212311","48","0","2008","A","N","Rockford, IL MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","212312","48","0","2008","A","N","Rockford, IL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","21232","47","0","2008","A","N","Rockford, IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","212321","48","0","2008","A","N","Rockford, IL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","213","45","0","2008","A","N","Rockford, IL MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","2131","46","0","2008","A","N","Rockford, IL MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","21311","47","0","2008","A","N","Rockford, IL MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","213111","48","0","2008","A","N","Rockford, IL MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","22","44","0","2008","A","N","Rockford, IL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","221","45","0","2008","A","N","Rockford, IL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","2211","46","0","2008","A","N","Rockford, IL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","22111","47","0","2008","A","N","Rockford, IL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","221111","48","0","2008","A","N","Rockford, IL MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","221113","48","0","2008","A","N","Rockford, IL MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","2212","46","0","2008","A","N","Rockford, IL MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","22121","47","0","2008","A","N","Rockford, IL MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","221210","48","0","2008","A","N","Rockford, IL MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","2213","46","0","2008","A","","Rockford, IL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1623745,442026,4210,857,44588,"",0.61,0.68,0.74,0.68,0.28,1.08,1.08,"",-1,-25.0,1,2.9,54908,3.5,13558,3.2,-730,-14.8,-17,-1.9,-886,-1.9
"C4042","5","22131","47","0","2008","A","","Rockford, IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1623745,442026,4210,857,44588,"",0.72,0.85,0.95,0.87,0.37,1.11,1.12,"",-1,-25.0,1,2.9,54908,3.5,13558,3.2,-730,-14.8,-17,-1.9,-886,-1.9
"C4042","5","221310","48","0","2008","A","","Rockford, IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1623745,442026,4210,857,44588,"",0.72,0.85,0.95,0.87,0.37,1.11,1.12,"",-1,-25.0,1,2.9,54908,3.5,13558,3.2,-730,-14.8,-17,-1.9,-886,-1.9
"C4042","5","23","44","0","2008","A","","Rockford, IL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",907,6622,359700842,103326080,6148085,1045,54316,"",1.19,0.83,1.07,0.86,1.01,1.29,1.29,"",15,1.7,-1150,-14.8,-55745618,-13.4,-14271317,-12.1,-1902884,-23.6,17,1.7,865,1.6
"C4042","5","236","45","0","2008","A","N","Rockford, IL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",232,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-8,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","2361","46","0","2008","A","","Rockford, IL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",192,586,22608454,8429476,348565,742,38570,"",1.03,0.64,0.65,0.65,0.69,1.01,1.01,"",-2,-1.0,-146,-19.9,-6119024,-21.3,-1897992,-18.4,-107203,-23.5,-13,-1.7,-684,-1.7
"C4042","5","23611","47","0","2008","A","","Rockford, IL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",192,586,22608454,8429476,348565,742,38570,"",1.03,0.64,0.65,0.65,0.69,1.01,1.01,"",-2,-1.0,-146,-19.9,-6119024,-21.3,-1897992,-18.4,-107203,-23.5,-13,-1.7,-684,-1.7
"C4042","5","236115","48","0","2008","A","","Rockford, IL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,326,13559020,4925591,235231,800,41592,"",1.02,0.63,0.67,0.66,0.84,1.06,1.07,"",-9,-7.9,-148,-31.2,-5586613,-29.2,-1867514,-27.5,-71314,-23.3,23,3.0,1172,2.9
"C4042","5","236116","48","0","2008","A","N","Rockford, IL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","236117","48","0","2008","A","N","Rockford, IL MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","236118","48","0","2008","A","N","Rockford, IL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",6,8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","2362","46","0","2008","A","N","Rockford, IL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-5,-10.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","23621","47","0","2008","A","N","Rockford, IL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","236210","48","0","2008","A","N","Rockford, IL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","23622","47","0","2008","A","N","Rockford, IL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-4,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","236220","48","0","2008","A","N","Rockford, IL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-4,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","237","45","0","2008","A","N","Rockford, IL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","2371","46","0","2008","A","N","Rockford, IL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","23711","47","0","2008","A","N","Rockford, IL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
