"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27169","1","491110","78","0","2008","A","","Winona County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,3888638,0,0,822,42732,"",1.90,0.65,0.72,0.00,0.00,1.11,1.11,"",0,0.0,5,5.8,127429,3.4,0,0.0,0,0.0,-20,-2.4,-1045,-2.4
"27169","1","54","74","0","2008","A","","Winona County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1314006,0,0,1318,68557,"",4.86,1.58,1.93,0.00,0.00,1.21,1.21,"",0,0.0,-1,-5.0,-3688,-0.3,0,0.0,0,0.0,67,5.4,3486,5.4
"27169","1","541","75","0","2008","A","","Winona County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1314006,0,0,1318,68557,"",4.86,1.58,1.93,0.00,0.00,1.21,1.21,"",0,0.0,-1,-5.0,-3688,-0.3,0,0.0,0,0.0,67,5.4,3486,5.4
"27169","1","5413","76","0","2008","A","","Winona County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1314006,0,0,1318,68557,"",8.55,2.23,2.77,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.0,-3688,-0.3,0,0.0,0,0.0,67,5.4,3486,5.4
"27169","1","54133","77","0","2008","A","","Winona County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1314006,0,0,1318,68557,"",8.57,2.34,2.90,0.00,0.00,1.22,1.23,"",0,0.0,-1,-5.0,-3688,-0.3,0,0.0,0,0.0,67,5.4,3486,5.4
"27169","1","541330","78","0","2008","A","","Winona County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1314006,0,0,1318,68557,"",8.57,2.34,2.90,0.00,0.00,1.22,1.23,"",0,0.0,-1,-5.0,-3688,-0.3,0,0.0,0,0.0,67,5.4,3486,5.4
"27169","1","92","74","0","2008","A","","Winona County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,41,2095503,0,0,985,51214,"",2.87,0.15,0.14,0.00,0.00,0.93,0.93,"",0,0.0,-2,-4.7,-22773,-1.1,0,0.0,0,0.0,38,4.0,1952,4.0
"27169","1","921","75","0","2008","A","","Winona County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,9322,0,0,102,5327,"",2.94,0.06,0.01,0.00,0.00,0.10,0.10,"",0,0.0,1,100.0,936,11.2,0,0.0,0,0.0,-12,-10.5,-593,-10.0
"27169","1","9211","76","0","2008","A","","Winona County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,9322,0,0,102,5327,"",2.94,0.06,0.01,0.00,0.00,0.10,0.10,"",0,0.0,1,100.0,936,11.2,0,0.0,0,0.0,-12,-10.5,-593,-10.0
"27169","1","92119","77","0","2008","A","","Winona County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,9322,0,0,102,5327,"",4.07,0.27,0.03,0.00,0.00,0.11,0.11,"",0,0.0,1,100.0,936,11.2,0,0.0,0,0.0,-12,-10.5,-593,-10.0
"27169","1","921190","78","0","2008","A","","Winona County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,9322,0,0,102,5327,"",4.07,0.27,0.03,0.00,0.00,0.11,0.11,"",0,0.0,1,100.0,936,11.2,0,0.0,0,0.0,-12,-10.5,-593,-10.0
"27169","1","922","75","0","2008","A","","Winona County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27169","1","9221","76","0","2008","A","","Winona County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27169","1","92219","77","0","2008","A","","Winona County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",13.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27169","1","922190","78","0","2008","A","","Winona County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",13.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27169","1","923","75","0","2008","A","","Winona County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,398310,0,0,1121,58289,"",2.89,0.26,0.26,0.00,0.00,1.04,1.04,"",0,0.0,1,16.7,28323,7.7,0,0.0,0,0.0,-2,-0.2,-130,-0.2
"27169","1","9231","76","0","2008","A","","Winona County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,398310,0,0,1121,58289,"",2.89,0.26,0.26,0.00,0.00,1.04,1.04,"",0,0.0,1,16.7,28323,7.7,0,0.0,0,0.0,-2,-0.2,-130,-0.2
"27169","1","92313","77","0","2008","A","","Winona County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,398310,0,0,1121,58289,"",4.27,0.53,0.60,0.00,0.00,1.16,1.16,"",0,0.0,1,16.7,28323,7.7,0,0.0,0,0.0,-2,-0.2,-130,-0.2
"27169","1","923130","78","0","2008","A","","Winona County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,398310,0,0,1121,58289,"",4.27,0.53,0.60,0.00,0.00,1.16,1.16,"",0,0.0,1,16.7,28323,7.7,0,0.0,0,0.0,-2,-0.2,-130,-0.2
"27169","1","924","75","0","2008","A","","Winona County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1284213,0,0,1131,58819,"",2.19,1.09,1.32,0.00,0.00,1.22,1.22,"",0,0.0,-2,-8.3,-69408,-5.1,0,0.0,0,0.0,58,5.4,3000,5.4
"27169","1","9241","76","0","2008","A","","Winona County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1284213,0,0,1131,58819,"",2.19,1.09,1.32,0.00,0.00,1.22,1.22,"",0,0.0,-2,-8.3,-69408,-5.1,0,0.0,0,0.0,58,5.4,3000,5.4
"27169","1","92412","77","0","2008","A","","Winona County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1284213,0,0,1131,58819,"",2.26,1.30,1.66,0.00,0.00,1.29,1.29,"",0,0.0,-2,-8.3,-69408,-5.1,0,0.0,0,0.0,58,5.4,3000,5.4
"27169","1","924120","78","0","2008","A","","Winona County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1284213,0,0,1131,58819,"",2.26,1.30,1.66,0.00,0.00,1.29,1.29,"",0,0.0,-2,-8.3,-69408,-5.1,0,0.0,0,0.0,58,5.4,3000,5.4
"27169","1","926","75","0","2008","A","","Winona County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,403658,0,0,739,38444,"",3.06,0.25,0.16,0.00,0.00,0.68,0.69,"",0,0.0,0,0.0,17376,4.5,0,0.0,0,0.0,64,9.5,3327,9.5
"27169","1","9261","76","0","2008","A","","Winona County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,403658,0,0,739,38444,"",3.06,0.25,0.16,0.00,0.00,0.68,0.69,"",0,0.0,0,0.0,17376,4.5,0,0.0,0,0.0,64,9.5,3327,9.5
"27169","1","92611","77","0","2008","A","","Winona County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,22480,0,0,247,12846,"",4.88,0.26,0.05,0.00,0.00,0.22,0.22,"",0,0.0,1,100.0,10864,93.5,0,0.0,0,0.0,89,56.3,4646,56.7
"27169","1","926110","78","0","2008","A","","Winona County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,22480,0,0,247,12846,"",4.88,0.26,0.05,0.00,0.00,0.22,0.22,"",0,0.0,1,100.0,10864,93.5,0,0.0,0,0.0,89,56.3,4646,56.7
"27169","1","92614","77","0","2008","A","","Winona County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,381178,0,0,838,43563,"",3.85,0.97,0.86,0.00,0.00,0.92,0.92,"",0,0.0,-1,-10.0,6512,1.7,0,0.0,0,0.0,86,11.4,4467,11.4
"27169","1","926140","78","0","2008","A","","Winona County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,381178,0,0,838,43563,"",3.85,0.97,0.86,0.00,0.00,0.92,0.92,"",0,0.0,-1,-10.0,6512,1.7,0,0.0,0,0.0,86,11.4,4467,11.4
"27169","1","928","75","0","2008","A","","Winona County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27169","1","9281","76","0","2008","A","","Winona County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27169","1","92811","77","0","2008","A","","Winona County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27169","1","928110","78","0","2008","A","","Winona County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27169","2","10","71","0","2008","A","","Winona County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1172,60835380,129640,520,998,51896,"",2.68,1.35,2.00,0.07,0.16,1.48,1.48,"",0,0.0,12,1.0,3161456,5.5,18955,17.1,77,17.4,42,4.4,2174,4.4
"27169","2","101","72","0","2008","A","","Winona County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,42,2098095,0,0,959,49856,"",14.85,2.69,4.12,0.00,0.00,1.53,1.53,"",0,0.0,2,5.0,127217,6.5,0,0.0,0,0.0,1,0.1,65,0.1
"27169","2","1012","73","0","2008","A","","Winona County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,42,2098095,0,0,959,49856,"",16.25,2.80,4.25,0.00,0.00,1.51,1.52,"",0,0.0,2,5.0,127217,6.5,0,0.0,0,0.0,1,0.1,65,0.1
"27169","2","102","72","0","2008","A","","Winona County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1130,58737285,129640,520,999,51972,"",2.32,1.32,1.96,0.07,0.16,1.48,1.48,"",0,0.0,10,0.9,3034239,5.4,18955,17.1,77,17.4,43,4.5,2252,4.5
"27169","2","1024","73","0","2008","A","N","Winona County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","1025","73","0","2008","A","N","Winona County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","1028","73","0","2008","A","","Winona County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,107,5475001,129640,520,988,51368,"",2.68,0.30,0.42,0.13,0.29,1.42,1.42,"",0,0.0,-6,-5.3,52687,1.0,18955,17.1,77,17.4,69,7.5,3559,7.4
"27169","2","23","74","0","2008","A","","Winona County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,2098095,0,0,959,49856,"",16.25,2.80,4.25,0.00,0.00,1.51,1.52,"",0,0.0,2,5.0,127217,6.5,0,0.0,0,0.0,1,0.1,65,0.1
"27169","2","237","75","0","2008","A","","Winona County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,2098095,0,0,959,49856,"",16.29,2.81,4.28,0.00,0.00,1.52,1.52,"",0,0.0,2,5.0,127217,6.5,0,0.0,0,0.0,1,0.1,65,0.1
"27169","2","2373","76","0","2008","A","","Winona County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,2098095,0,0,959,49856,"",16.31,2.81,4.28,0.00,0.00,1.52,1.52,"",0,0.0,2,5.0,127217,6.5,0,0.0,0,0.0,1,0.1,65,0.1
"27169","2","23731","77","0","2008","A","","Winona County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,2098095,0,0,959,49856,"",16.31,2.81,4.28,0.00,0.00,1.52,1.52,"",0,0.0,2,5.0,127217,6.5,0,0.0,0,0.0,1,0.1,65,0.1
"27169","2","237310","78","0","2008","A","","Winona County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,2098095,0,0,959,49856,"",16.31,2.81,4.28,0.00,0.00,1.52,1.52,"",0,0.0,2,5.0,127217,6.5,0,0.0,0,0.0,1,0.1,65,0.1
"27169","2","56","74","0","2008","A","N","Winona County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","561","75","0","2008","A","N","Winona County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","5613","76","0","2008","A","N","Winona County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","56131","77","0","2008","A","N","Winona County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","561311","78","0","2008","A","N","Winona County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","61","74","0","2008","A","N","Winona County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","611","75","0","2008","A","N","Winona County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","6112","76","0","2008","A","N","Winona County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","61121","77","0","2008","A","N","Winona County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","611210","78","0","2008","A","N","Winona County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","6113","76","0","2008","A","N","Winona County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","61131","77","0","2008","A","N","Winona County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","611310","78","0","2008","A","N","Winona County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","92","74","0","2008","A","","Winona County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,107,5475001,129640,520,988,51368,"",2.68,0.30,0.42,0.13,0.29,1.42,1.42,"",0,0.0,-6,-5.3,52687,1.0,18955,17.1,77,17.4,69,7.5,3559,7.4
"27169","2","921","75","0","2008","A","N","Winona County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","9211","76","0","2008","A","N","Winona County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","92113","77","0","2008","A","N","Winona County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","921130","78","0","2008","A","N","Winona County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","922","75","0","2008","A","","Winona County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,4677669,0,0,1047,54444,"",3.18,0.61,0.91,0.00,0.00,1.50,1.50,"",0,0.0,-4,-4.4,169815,3.8,0,0.0,0,0.0,80,8.3,4171,8.3
"27169","2","9221","76","0","2008","A","","Winona County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,4677669,0,0,1047,54444,"",3.18,0.61,0.91,0.00,0.00,1.50,1.50,"",0,0.0,-4,-4.4,169815,3.8,0,0.0,0,0.0,80,8.3,4171,8.3
"27169","2","92211","77","0","2008","A","N","Winona County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","922110","78","0","2008","A","N","Winona County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","92213","77","0","2008","A","N","Winona County, Minnesota","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","922130","78","0","2008","A","N","Winona County, Minnesota","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","92214","77","0","2008","A","N","Winona County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","922140","78","0","2008","A","N","Winona County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","923","75","0","2008","A","N","Winona County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","9231","76","0","2008","A","N","Winona County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
