"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12113","1","452","75","0","2008","A","","Santa Rosa County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,802398,0,0,347,18031,"",9.16,5.06,5.58,0.00,0.00,1.11,1.11,"",0,0.0,3,7.1,188667,30.7,0,0.0,0,0.0,67,23.9,3476,23.9
"12113","1","4521","76","0","2008","A","","Santa Rosa County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,802398,0,0,347,18031,"",13.02,7.68,8.52,0.00,0.00,1.12,1.12,"",0,0.0,3,7.1,188667,30.7,0,0.0,0,0.0,67,23.9,3476,23.9
"12113","1","45211","77","0","2008","A","","Santa Rosa County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,802398,0,0,347,18031,"",13.02,7.68,8.52,0.00,0.00,1.12,1.12,"",0,0.0,3,7.1,188667,30.7,0,0.0,0,0.0,67,23.9,3476,23.9
"12113","1","452112","78","0","2008","A","","Santa Rosa County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,802398,0,0,347,18031,"",25.80,45.75,56.69,0.00,0.00,1.25,1.25,"",0,0.0,3,7.1,188667,30.7,0,0.0,0,0.0,67,23.9,3476,23.9
"12113","1","48-49","74","0","2008","A","","Santa Rosa County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,209,9756356,0,0,899,46756,"",0.55,1.17,1.44,0.00,0.00,1.24,1.24,"",0,0.0,1,0.5,-55316,-0.6,0,0.0,0,0.0,-9,-1.0,-453,-1.0
"12113","1","491","75","0","2008","A","","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,209,9756356,0,0,899,46756,"",0.56,1.19,1.49,0.00,0.00,1.26,1.26,"",0,0.0,1,0.5,-55316,-0.6,0,0.0,0,0.0,-9,-1.0,-453,-1.0
"12113","1","4911","76","0","2008","A","","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,209,9756356,0,0,899,46756,"",0.56,1.19,1.49,0.00,0.00,1.26,1.26,"",0,0.0,1,0.5,-55316,-0.6,0,0.0,0,0.0,-9,-1.0,-453,-1.0
"12113","1","49111","77","0","2008","A","","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,209,9756356,0,0,899,46756,"",0.56,1.19,1.49,0.00,0.00,1.26,1.26,"",0,0.0,1,0.5,-55316,-0.6,0,0.0,0,0.0,-9,-1.0,-453,-1.0
"12113","1","491110","78","0","2008","A","","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,209,9756356,0,0,899,46756,"",0.56,1.19,1.49,0.00,0.00,1.26,1.26,"",0,0.0,1,0.5,-55316,-0.6,0,0.0,0,0.0,-9,-1.0,-453,-1.0
"12113","1","52","74","0","2008","A","","Santa Rosa County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-56474,-100.0,0,0.0,0,0.0,-869,-100.0,-45179,-100.0
"12113","1","522","75","0","2008","A","","Santa Rosa County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-56474,-100.0,0,0.0,0,0.0,-869,-100.0,-45179,-100.0
"12113","1","5222","76","0","2008","A","","Santa Rosa County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-56474,-100.0,0,0.0,0,0.0,-869,-100.0,-45179,-100.0
"12113","1","52229","77","0","2008","A","","Santa Rosa County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-56474,-100.0,0,0.0,0,0.0,-869,-100.0,-45179,-100.0
"12113","1","522292","78","0","2008","A","","Santa Rosa County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-56474,-100.0,0,0.0,0,0.0,-869,-100.0,-45179,-100.0
"12113","1","54","74","0","2008","A","","Santa Rosa County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1571837,0,0,1343,69859,"",1.90,1.53,1.91,0.00,0.00,1.28,1.28,"",0,0.0,11,91.7,662169,72.8,0,0.0,0,0.0,-85,-6.0,-4400,-5.9
"12113","1","541","75","0","2008","A","","Santa Rosa County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1571837,0,0,1343,69859,"",1.90,1.53,1.91,0.00,0.00,1.28,1.28,"",0,0.0,11,91.7,662169,72.8,0,0.0,0,0.0,-85,-6.0,-4400,-5.9
"12113","1","5413","76","0","2008","A","","Santa Rosa County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1571837,0,0,1343,69859,"",3.35,2.16,2.74,0.00,0.00,1.30,1.30,"",0,0.0,11,91.7,662169,72.8,0,0.0,0,0.0,-85,-6.0,-4400,-5.9
"12113","1","54133","77","0","2008","A","","Santa Rosa County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1571837,0,0,1343,69859,"",3.35,2.27,2.87,0.00,0.00,1.29,1.29,"",0,0.0,11,91.7,662169,72.8,0,0.0,0,0.0,-85,-6.0,-4400,-5.9
"12113","1","541330","78","0","2008","A","","Santa Rosa County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1571837,0,0,1343,69859,"",3.35,2.27,2.87,0.00,0.00,1.29,1.29,"",0,0.0,11,91.7,662169,72.8,0,0.0,0,0.0,-85,-6.0,-4400,-5.9
"12113","1","62","74","0","2008","A","","Santa Rosa County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,517418,0,0,898,46684,"",4.58,0.16,0.17,0.00,0.00,1.07,1.06,"",0,0.0,4,57.1,183206,54.8,0,0.0,0,0.0,-43,-4.6,-2225,-4.5
"12113","1","621","75","0","2008","A","","Santa Rosa County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,517418,0,0,898,46684,"",20.72,4.46,4.63,0.00,0.00,1.03,1.03,"",0,0.0,4,57.1,183206,54.8,0,0.0,0,0.0,-43,-4.6,-2225,-4.5
"12113","1","6214","76","0","2008","A","","Santa Rosa County, Florida","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,517418,0,0,898,46684,"",35.48,6.90,8.01,0.00,0.00,1.15,1.15,"",0,0.0,4,57.1,183206,54.8,0,0.0,0,0.0,-43,-4.6,-2225,-4.5
"12113","1","62149","77","0","2008","A","","Santa Rosa County, Florida","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,517418,0,0,898,46684,"",38.35,7.37,8.37,0.00,0.00,1.13,1.13,"",0,0.0,4,57.1,183206,54.8,0,0.0,0,0.0,-43,-4.6,-2225,-4.5
"12113","1","621493","78","0","2008","A","","Santa Rosa County, Florida","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,517418,0,0,898,46684,"",54.58,11.64,13.81,0.00,0.00,1.18,1.18,"",0,0.0,4,57.1,183206,54.8,0,0.0,0,0.0,-43,-4.6,-2225,-4.5
"12113","1","71","74","0","2008","A","","Santa Rosa County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,169,5024444,0,0,573,29774,"",6.03,17.76,17.67,0.00,0.00,1.00,1.00,"",0,0.0,-4,-2.3,-270042,-5.1,0,0.0,0,0.0,-14,-2.4,-756,-2.5
"12113","1","712","75","0","2008","A","","Santa Rosa County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,3108654,0,0,968,50343,"",4.66,10.69,13.92,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-350210,-10.1,0,0.0,0,0.0,-98,-9.2,-5073,-9.2
"12113","1","7121","76","0","2008","A","","Santa Rosa County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,3108654,0,0,968,50343,"",4.66,10.69,13.92,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-350210,-10.1,0,0.0,0,0.0,-98,-9.2,-5073,-9.2
"12113","1","71219","77","0","2008","A","","Santa Rosa County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,3108654,0,0,968,50343,"",5.07,14.81,21.52,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-350210,-10.1,0,0.0,0,0.0,-98,-9.2,-5073,-9.2
"12113","1","712190","78","0","2008","A","","Santa Rosa County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,3108654,0,0,968,50343,"",5.07,14.81,21.52,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-350210,-10.1,0,0.0,0,0.0,-98,-9.2,-5073,-9.2
"12113","1","713","75","0","2008","A","","Santa Rosa County, Florida","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,1915790,0,0,344,17905,"",8.73,31.69,37.06,0.00,0.00,1.17,1.17,"",0,0.0,-4,-3.6,80168,4.4,0,0.0,0,0.0,26,8.2,1368,8.3
"12113","1","7139","76","0","2008","A","","Santa Rosa County, Florida","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,1915790,0,0,344,17905,"",8.81,31.92,37.69,0.00,0.00,1.18,1.18,"",0,0.0,-4,-3.6,80168,4.4,0,0.0,0,0.0,26,8.2,1368,8.3
"12113","1","71399","77","0","2008","A","","Santa Rosa County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,1915790,0,0,344,17905,"",21.50,77.50,86.35,0.00,0.00,1.11,1.11,"",0,0.0,-4,-3.6,80168,4.4,0,0.0,0,0.0,26,8.2,1368,8.3
"12113","1","713990","78","0","2008","A","","Santa Rosa County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,1915790,0,0,344,17905,"",21.50,77.50,86.35,0.00,0.00,1.11,1.11,"",0,0.0,-4,-3.6,80168,4.4,0,0.0,0,0.0,26,8.2,1368,8.3
"12113","1","72","74","0","2008","A","","Santa Rosa County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,802299,0,0,441,22923,"",10.03,9.91,14.84,0.00,0.00,1.50,1.50,"",0,0.0,1,2.9,66034,9.0,0,0.0,0,0.0,26,6.3,1321,6.1
"12113","1","721","75","0","2008","A","","Santa Rosa County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,802299,0,0,441,22923,"",19.44,17.33,26.01,0.00,0.00,1.50,1.50,"",0,0.0,1,2.9,66034,9.0,0,0.0,0,0.0,26,6.3,1321,6.1
"12113","1","7213","76","0","2008","A","","Santa Rosa County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,802299,0,0,441,22923,"",36.86,28.58,44.94,0.00,0.00,1.57,1.57,"",0,0.0,1,2.9,66034,9.0,0,0.0,0,0.0,26,6.3,1321,6.1
"12113","1","72131","77","0","2008","A","","Santa Rosa County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,802299,0,0,441,22923,"",36.86,28.58,44.94,0.00,0.00,1.57,1.57,"",0,0.0,1,2.9,66034,9.0,0,0.0,0,0.0,26,6.3,1321,6.1
"12113","1","721310","78","0","2008","A","","Santa Rosa County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,802299,0,0,441,22923,"",36.86,28.58,44.94,0.00,0.00,1.57,1.57,"",0,0.0,1,2.9,66034,9.0,0,0.0,0,0.0,26,6.3,1321,6.1
"12113","1","92","74","0","2008","A","","Santa Rosa County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,229,13483876,0,0,1133,58903,"",1.12,0.68,0.75,0.00,0.00,1.11,1.11,"",0,0.0,1,0.4,-968935,-6.7,0,0.0,0,0.0,-84,-6.9,-4394,-6.9
"12113","1","921","75","0","2008","A","","Santa Rosa County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,494926,0,0,1464,76142,"",1.15,0.18,0.25,0.00,0.00,1.54,1.54,"",0,0.0,1,16.7,46661,10.4,0,0.0,0,0.0,85,6.2,4420,6.2
"12113","1","9211","76","0","2008","A","","Santa Rosa County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,494926,0,0,1464,76142,"",1.15,0.18,0.25,0.00,0.00,1.54,1.54,"",0,0.0,1,16.7,46661,10.4,0,0.0,0,0.0,85,6.2,4420,6.2
"12113","1","92119","77","0","2008","A","","Santa Rosa County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,494926,0,0,1464,76142,"",1.59,0.74,1.10,0.00,0.00,1.59,1.59,"",0,0.0,1,16.7,46661,10.4,0,0.0,0,0.0,85,6.2,4420,6.2
"12113","1","921190","78","0","2008","A","","Santa Rosa County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,494926,0,0,1464,76142,"",1.59,0.74,1.10,0.00,0.00,1.59,1.59,"",0,0.0,1,16.7,46661,10.4,0,0.0,0,0.0,85,6.2,4420,6.2
"12113","1","922","75","0","2008","A","","Santa Rosa County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,609527,0,0,1481,76993,"",0.70,0.15,0.18,0.00,0.00,1.26,1.26,"",0,0.0,2,33.3,256855,72.8,0,0.0,0,0.0,284,23.7,14757,23.7
"12113","1","9221","76","0","2008","A","","Santa Rosa County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,609527,0,0,1481,76993,"",0.70,0.15,0.18,0.00,0.00,1.26,1.26,"",0,0.0,2,33.3,256855,72.8,0,0.0,0,0.0,284,23.7,14757,23.7
"12113","1","92219","77","0","2008","A","","Santa Rosa County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,609527,0,0,1481,76993,"",2.70,2.00,2.60,0.00,0.00,1.31,1.31,"",0,0.0,2,33.3,256855,72.8,0,0.0,0,0.0,284,23.7,14757,23.7
"12113","1","922190","78","0","2008","A","","Santa Rosa County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,609527,0,0,1481,76993,"",2.70,2.00,2.60,0.00,0.00,1.31,1.31,"",0,0.0,2,33.3,256855,72.8,0,0.0,0,0.0,284,23.7,14757,23.7
"12113","1","924","75","0","2008","A","","Santa Rosa County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,4288583,0,0,1200,62379,"",1.29,2.72,3.64,0.00,0.00,1.34,1.34,"",0,0.0,-3,-4.2,-1472716,-25.6,0,0.0,0,0.0,-332,-21.7,-17270,-21.7
"12113","1","9241","76","0","2008","A","","Santa Rosa County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,4288583,0,0,1200,62379,"",1.29,2.72,3.64,0.00,0.00,1.34,1.34,"",0,0.0,-3,-4.2,-1472716,-25.6,0,0.0,0,0.0,-332,-21.7,-17270,-21.7
"12113","1","92411","77","0","2008","A","","Santa Rosa County, Florida","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,3838778,0,0,1164,60533,"",14.12,15.36,16.02,0.00,0.00,1.04,1.04,"",0,0.0,-3,-4.5,-1407970,-26.8,0,0.0,0,0.0,-374,-24.3,-19468,-24.3
"12113","1","924110","78","0","2008","A","","Santa Rosa County, Florida","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,3838778,0,0,1164,60533,"",14.12,15.36,16.02,0.00,0.00,1.04,1.04,"",0,0.0,-3,-4.5,-1407970,-26.8,0,0.0,0,0.0,-374,-24.3,-19468,-24.3
"12113","1","92412","77","0","2008","A","","Santa Rosa County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,449805,0,0,1622,84338,"",0.89,0.24,0.48,0.00,0.00,1.91,1.91,"",0,0.0,-2,-28.6,-64746,-12.6,0,0.0,0,0.0,156,10.6,8108,10.6
"12113","1","924120","78","0","2008","A","","Santa Rosa County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,449805,0,0,1622,84338,"",0.89,0.24,0.48,0.00,0.00,1.91,1.91,"",0,0.0,-2,-28.6,-64746,-12.6,0,0.0,0,0.0,156,10.6,8108,10.6
"12113","1","926","75","0","2008","A","","Santa Rosa County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,605672,0,0,764,39716,"",1.20,0.27,0.20,0.00,0.00,0.73,0.73,"",0,0.0,2,15.4,105944,21.2,0,0.0,0,0.0,10,1.3,522,1.3
"12113","1","9261","76","0","2008","A","","Santa Rosa County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,605672,0,0,764,39716,"",1.20,0.27,0.20,0.00,0.00,0.73,0.73,"",0,0.0,2,15.4,105944,21.2,0,0.0,0,0.0,10,1.3,522,1.3
"12113","1","92611","77","0","2008","A","","Santa Rosa County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,216968,0,0,863,44890,"",1.91,0.51,0.39,0.00,0.00,0.79,0.79,"",0,0.0,1,25.0,29940,16.0,0,0.0,0,0.0,49,6.0,2544,6.0
"12113","1","926110","78","0","2008","A","","Santa Rosa County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,216968,0,0,863,44890,"",1.91,0.51,0.39,0.00,0.00,0.79,0.79,"",0,0.0,1,25.0,29940,16.0,0,0.0,0,0.0,49,6.0,2544,6.0
"12113","1","92614","77","0","2008","A","","Santa Rosa County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,388704,0,0,718,37316,"",1.51,0.86,0.73,0.00,0.00,0.81,0.81,"",0,0.0,2,25.0,76004,24.3,0,0.0,0,0.0,-4,-0.6,-208,-0.6
"12113","1","926140","78","0","2008","A","","Santa Rosa County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,388704,0,0,718,37316,"",1.51,0.86,0.73,0.00,0.00,0.81,0.81,"",0,0.0,2,25.0,76004,24.3,0,0.0,0,0.0,-4,-0.6,-208,-0.6
"12113","1","928","75","0","2008","A","","Santa Rosa County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,131,7485168,0,0,1103,57358,"",2.39,1.06,1.20,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,94321,1.3,0,0.0,0,0.0,21,1.9,1083,1.9
"12113","1","9281","76","0","2008","A","","Santa Rosa County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,131,7485168,0,0,1103,57358,"",2.39,1.06,1.20,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,94321,1.3,0,0.0,0,0.0,21,1.9,1083,1.9
"12113","1","92811","77","0","2008","A","","Santa Rosa County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,131,7485168,0,0,1103,57358,"",2.68,1.13,1.27,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,94321,1.3,0,0.0,0,0.0,21,1.9,1083,1.9
