"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48443","2","924120","78","0","2008","A","N","Terrell County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","2","926","75","0","2008","A","N","Terrell County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","2","9261","76","0","2008","A","N","Terrell County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","2","92614","77","0","2008","A","N","Terrell County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",125.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","2","926140","78","0","2008","A","N","Terrell County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",125.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","10","71","0","2008","A","N","Terrell County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","102","72","0","2008","A","N","Terrell County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","1021","73","0","2008","A","N","Terrell County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","1024","73","0","2008","A","N","Terrell County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","1025","73","0","2008","A","N","Terrell County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","1028","73","0","2008","A","N","Terrell County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","22","74","0","2008","A","N","Terrell County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","221","75","0","2008","A","N","Terrell County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","2213","76","0","2008","A","N","Terrell County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","22131","77","0","2008","A","N","Terrell County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","221310","78","0","2008","A","N","Terrell County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","54","74","0","2008","A","N","Terrell County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",245.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","541","75","0","2008","A","N","Terrell County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",245.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","5416","76","0","2008","A","N","Terrell County, Texas","Local Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3544.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","54162","77","0","2008","A","N","Terrell County, Texas","Local Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27029.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","541620","78","0","2008","A","N","Terrell County, Texas","Local Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27029.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","61","74","0","2008","A","N","Terrell County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","611","75","0","2008","A","N","Terrell County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","6111","76","0","2008","A","N","Terrell County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","61111","77","0","2008","A","N","Terrell County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","611110","78","0","2008","A","N","Terrell County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","92","74","0","2008","A","N","Terrell County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","921","75","0","2008","A","N","Terrell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","9211","76","0","2008","A","N","Terrell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","92114","77","0","2008","A","N","Terrell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","3","921140","78","0","2008","A","N","Terrell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","5","10","71","0","2008","A","","Terrell County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,98,2773846,1020177,6766,546,28401,"",0.71,0.44,0.38,0.73,0.60,0.86,0.86,"",0,0.0,-22,-18.3,-979202,-26.1,-217798,-17.6,870,14.8,-58,-9.6,-2983,-9.5
"48443","5","101","72","0","2008","A","","Terrell County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,24,596970,303616,3250,487,25313,"",1.42,0.55,0.36,0.91,0.96,0.66,0.66,"",2,28.6,6,33.3,287984,93.2,138648,84.0,2781,593.0,151,44.9,7823,44.7
"48443","5","1011","73","0","2008","A","","Terrell County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,24,596970,303616,3250,487,25313,"",15.44,6.49,4.49,10.79,13.71,0.70,0.71,"",2,28.6,6,33.3,287984,93.2,138648,84.0,2781,593.0,151,44.9,7823,44.7
"48443","5","102","72","0","2008","A","","Terrell County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,74,2176876,716561,3516,565,29384,"",0.58,0.41,0.38,0.67,0.45,0.92,0.92,"",-2,-9.1,-28,-27.5,-1267186,-36.8,-356446,-33.2,-1911,-35.2,-85,-13.1,-4409,-13.0
"48443","5","1021","73","0","2008","A","","Terrell County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,23,607999,239510,573,514,26725,"",0.79,0.45,0.42,0.73,0.26,0.95,0.96,"",-1,-12.5,-3,-11.5,-141744,-18.9,-52255,-17.9,-621,-52.0,-32,-5.9,-1656,-5.8
"48443","5","1023","73","0","2008","A","N","Terrell County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","5","1024","73","0","2008","A","","Terrell County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,6,320549,90952,906,961,49956,"",0.85,0.17,0.22,0.35,0.41,1.19,1.19,"",2,50.0,1,20.0,104802,48.6,23526,34.9,275,43.6,145,17.8,7514,17.7
"48443","5","1025","73","0","2008","A","N","Terrell County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48443","5","1026","73","0","2008","A","","Terrell County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,6,74480,60880,942,226,11760,"",1.18,0.23,0.20,0.43,1.01,0.85,0.85,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","5","1027","73","0","2008","A","N","Terrell County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","5","11","74","0","2008","A","N","Terrell County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"48443","5","112","75","0","2008","A","N","Terrell County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",86.95,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"48443","5","1121","76","0","2008","A","","Terrell County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,185353,88242,83,351,18231,"",60.22,37.98,34.46,45.73,9.73,0.89,0.89,"",0,0.0,0,0.0,16330,9.7,205,0.2,-166,-66.7,15,4.5,746,4.3
"48443","5","11211","77","0","2008","A","","Terrell County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,185353,88242,83,351,18231,"",112.98,109.55,92.97,138.41,33.03,0.84,0.84,"",0,0.0,0,0.0,16330,9.7,205,0.2,-166,-66.7,15,4.5,746,4.3
"48443","5","112111","78","0","2008","A","","Terrell County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,185353,88242,83,351,18231,"",131.41,160.08,144.98,201.16,45.64,0.89,0.89,"",0,0.0,0,0.0,16330,9.7,205,0.2,-166,-66.7,15,4.5,746,4.3
"48443","5","1124","76","0","2008","A","","Terrell County, Texas","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,109644,72645,67,367,19069,"",2972.36,2369.72,2604.27,4549.47,770.20,1.15,1.15,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","5","11241","77","0","2008","A","N","Terrell County, Texas","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2079.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","5","112410","78","0","2008","A","N","Terrell County, Texas","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2079.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48443","5","11242","77","0","2008","A","N","Terrell County, Texas","Private","Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5210.58,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
