"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19061","1","9211","76","0","2008","A","","Dubuque County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3219,0,0,39,2033,"",1.22,0.03,0.00,0.00,0.00,0.04,0.04,"",-1,-50.0,1,100.0,-705,-18.0,0,0.0,0,0.0,-21,-35.0,-1106,-35.2
"19061","1","92119","77","0","2008","A","","Dubuque County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3219,0,0,39,2033,"",1.68,0.12,0.00,0.00,0.00,0.04,0.04,"",0,0.0,1,100.0,-705,-18.0,0,0.0,0,0.0,-21,-35.0,-1106,-35.2
"19061","1","921190","78","0","2008","A","","Dubuque County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3219,0,0,39,2033,"",1.68,0.12,0.00,0.00,0.00,0.04,0.04,"",0,0.0,1,100.0,-705,-18.0,0,0.0,0,0.0,-21,-35.0,-1106,-35.2
"19061","1","923","75","0","2008","A","","Dubuque County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,770228,0,0,1217,63306,"",1.19,0.21,0.22,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,33895,4.6,0,0.0,0,0.0,53,4.6,2785,4.6
"19061","1","9231","76","0","2008","A","","Dubuque County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,770228,0,0,1217,63306,"",1.19,0.21,0.22,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,33895,4.6,0,0.0,0,0.0,53,4.6,2785,4.6
"19061","1","92313","77","0","2008","A","","Dubuque County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,770228,0,0,1217,63306,"",1.77,0.43,0.51,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,33895,4.6,0,0.0,0,0.0,53,4.6,2785,4.6
"19061","1","923130","78","0","2008","A","","Dubuque County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,770228,0,0,1217,63306,"",1.77,0.43,0.51,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,33895,4.6,0,0.0,0,0.0,53,4.6,2785,4.6
"19061","1","924","75","0","2008","A","","Dubuque County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,153835,0,0,986,51278,"",0.45,0.07,0.07,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,7432,5.1,0,0.0,0,0.0,97,10.9,5045,10.9
"19061","1","9241","76","0","2008","A","","Dubuque County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,153835,0,0,986,51278,"",0.45,0.07,0.07,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,7432,5.1,0,0.0,0,0.0,97,10.9,5045,10.9
"19061","1","92412","77","0","2008","A","","Dubuque County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,153835,0,0,986,51278,"",0.47,0.08,0.09,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,7432,5.1,0,0.0,0,0.0,97,10.9,5045,10.9
"19061","1","924120","78","0","2008","A","","Dubuque County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,153835,0,0,986,51278,"",0.47,0.08,0.09,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,7432,5.1,0,0.0,0,0.0,97,10.9,5045,10.9
"19061","1","926","75","0","2008","A","","Dubuque County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,1178447,0,0,781,40636,"",1.90,0.31,0.21,0.00,0.00,0.67,0.67,"",1,20.0,2,7.4,105876,9.9,0,0.0,0,0.0,22,2.9,1155,2.9
"19061","1","9261","76","0","2008","A","","Dubuque County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,1178447,0,0,781,40636,"",1.90,0.31,0.21,0.00,0.00,0.67,0.67,"",1,20.0,2,7.4,105876,9.9,0,0.0,0,0.0,22,2.9,1155,2.9
"19061","1","92611","77","0","2008","A","","Dubuque County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,15106,0,0,183,9541,"",2.02,0.12,0.01,0.00,0.00,0.15,0.15,"",1,100.0,1,100.0,6313,71.8,0,0.0,0,0.0,27,17.3,1424,17.5
"19061","1","926110","78","0","2008","A","","Dubuque County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,15106,0,0,183,9541,"",2.02,0.12,0.01,0.00,0.00,0.15,0.15,"",1,100.0,1,100.0,6313,71.8,0,0.0,0,0.0,27,17.3,1424,17.5
"19061","1","92612","77","0","2008","A","","Dubuque County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,494842,0,0,914,47505,"",3.41,0.24,0.21,0.00,0.00,0.84,0.84,"",0,0.0,-1,-9.1,56047,12.8,0,0.0,0,0.0,129,16.4,6687,16.4
"19061","1","926120","78","0","2008","A","","Dubuque County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,494842,0,0,914,47505,"",3.41,0.24,0.21,0.00,0.00,0.84,0.84,"",0,0.0,-1,-9.1,56047,12.8,0,0.0,0,0.0,129,16.4,6687,16.4
"19061","1","92614","77","0","2008","A","","Dubuque County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,668499,0,0,756,39323,"",1.59,0.86,0.66,0.00,0.00,0.77,0.77,"",0,0.0,2,13.3,43516,7.0,0,0.0,0,0.0,-28,-3.6,-1437,-3.5
"19061","1","926140","78","0","2008","A","","Dubuque County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,668499,0,0,756,39323,"",1.59,0.86,0.66,0.00,0.00,0.77,0.77,"",0,0.0,2,13.3,43516,7.0,0,0.0,0,0.0,-28,-3.6,-1437,-3.5
"19061","1","928","75","0","2008","A","","Dubuque County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,344974,0,0,875,45491,"",1.26,0.04,0.03,0.00,0.00,0.81,0.81,"",0,0.0,2,33.3,77810,29.1,0,0.0,0,0.0,-19,-2.1,-972,-2.1
"19061","1","9281","76","0","2008","A","","Dubuque County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,344974,0,0,875,45491,"",1.26,0.04,0.03,0.00,0.00,0.81,0.81,"",0,0.0,2,33.3,77810,29.1,0,0.0,0,0.0,-19,-2.1,-972,-2.1
"19061","1","92811","77","0","2008","A","","Dubuque County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,344974,0,0,875,45491,"",1.41,0.04,0.03,0.00,0.00,0.81,0.81,"",0,0.0,2,33.3,77810,29.1,0,0.0,0,0.0,-19,-2.1,-972,-2.1
"19061","1","928110","78","0","2008","A","","Dubuque County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,344974,0,0,875,45491,"",1.41,0.04,0.03,0.00,0.00,0.81,0.81,"",0,0.0,2,33.3,77810,29.1,0,0.0,0,0.0,-19,-2.1,-972,-2.1
"19061","2","10","71","0","2008","A","","Dubuque County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,251,11674149,312095,312,893,46449,"",0.89,0.14,0.17,0.07,0.03,1.24,1.24,"",1,5.3,8,3.3,760598,7.0,9854,3.3,-2105,-87.1,29,3.4,1506,3.4
"19061","2","101","72","0","2008","A","N","Dubuque County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","1012","73","0","2008","A","N","Dubuque County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","102","72","0","2008","A","N","Dubuque County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","1024","73","0","2008","A","N","Dubuque County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","1025","73","0","2008","A","N","Dubuque County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","1028","73","0","2008","A","","Dubuque County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,187,8537242,0,0,877,45593,"",0.86,0.25,0.29,0.00,0.00,1.17,1.17,"",0,0.0,9,5.1,601015,7.6,0,0.0,0,0.0,18,2.1,903,2.0
"19061","2","23","74","0","2008","A","N","Dubuque County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","237","75","0","2008","A","N","Dubuque County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","2373","76","0","2008","A","N","Dubuque County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","23731","77","0","2008","A","N","Dubuque County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","237310","78","0","2008","A","N","Dubuque County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","56","74","0","2008","A","N","Dubuque County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","561","75","0","2008","A","N","Dubuque County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","5613","76","0","2008","A","N","Dubuque County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","56131","77","0","2008","A","N","Dubuque County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","561311","78","0","2008","A","N","Dubuque County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","61","74","0","2008","A","N","Dubuque County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","611","75","0","2008","A","N","Dubuque County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","6111","76","0","2008","A","N","Dubuque County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","61111","77","0","2008","A","N","Dubuque County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","611110","78","0","2008","A","N","Dubuque County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","6113","76","0","2008","A","N","Dubuque County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","61131","77","0","2008","A","N","Dubuque County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","611310","78","0","2008","A","N","Dubuque County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","62","74","0","2008","A","N","Dubuque County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","624","75","0","2008","A","N","Dubuque County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","6243","76","0","2008","A","N","Dubuque County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","62431","77","0","2008","A","N","Dubuque County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","624310","78","0","2008","A","N","Dubuque County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","92","74","0","2008","A","","Dubuque County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,187,8537242,0,0,877,45593,"",0.86,0.25,0.29,0.00,0.00,1.17,1.17,"",0,0.0,9,5.1,601015,7.6,0,0.0,0,0.0,18,2.1,903,2.0
"19061","2","921","75","0","2008","A","N","Dubuque County, Iowa","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","9211","76","0","2008","A","N","Dubuque County, Iowa","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","92113","77","0","2008","A","N","Dubuque County, Iowa","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","921130","78","0","2008","A","N","Dubuque County, Iowa","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","922","75","0","2008","A","","Dubuque County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,2427215,0,0,860,44741,"",0.66,0.18,0.21,0.00,0.00,1.15,1.15,"",0,0.0,1,1.9,109357,4.7,0,0.0,0,0.0,16,1.9,870,2.0
"19061","2","9221","76","0","2008","A","","Dubuque County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,2427215,0,0,860,44741,"",0.66,0.18,0.21,0.00,0.00,1.15,1.15,"",0,0.0,1,1.9,109357,4.7,0,0.0,0,0.0,16,1.9,870,2.0
"19061","2","92211","77","0","2008","A","N","Dubuque County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","922110","78","0","2008","A","N","Dubuque County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","92212","77","0","2008","A","N","Dubuque County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","922120","78","0","2008","A","N","Dubuque County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","923","75","0","2008","A","N","Dubuque County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","9231","76","0","2008","A","N","Dubuque County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","92313","77","0","2008","A","N","Dubuque County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
