"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39151","1","4911","76","0","2008","A","","Stark County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,974,51402595,0,0,1015,52793,"",0.98,1.09,1.42,0.00,0.00,1.29,1.30,"",0,0.0,-3,-0.3,-802135,-1.5,0,0.0,0,0.0,-12,-1.2,-622,-1.2
"39151","1","49111","77","0","2008","A","","Stark County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,974,51402595,0,0,1015,52793,"",0.98,1.09,1.42,0.00,0.00,1.29,1.30,"",0,0.0,-3,-0.3,-802135,-1.5,0,0.0,0,0.0,-12,-1.2,-622,-1.2
"39151","1","491110","78","0","2008","A","","Stark County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,974,51402595,0,0,1015,52793,"",0.98,1.09,1.42,0.00,0.00,1.29,1.30,"",0,0.0,-3,-0.3,-802135,-1.5,0,0.0,0,0.0,-12,-1.2,-622,-1.2
"39151","1","54","74","0","2008","A","","Stark County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,84822,0,0,1087,56548,"",0.67,0.03,0.02,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,6492,8.3,0,0.0,0,0.0,-118,-9.8,-6116,-9.8
"39151","1","541","75","0","2008","A","","Stark County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,84822,0,0,1087,56548,"",0.67,0.03,0.02,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,6492,8.3,0,0.0,0,0.0,-118,-9.8,-6116,-9.8
"39151","1","5413","76","0","2008","A","","Stark County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,84822,0,0,1087,56548,"",1.18,0.04,0.03,0.00,0.00,0.96,0.96,"",0,0.0,1,100.0,6492,8.3,0,0.0,0,0.0,-118,-9.8,-6116,-9.8
"39151","1","54133","77","0","2008","A","","Stark County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,84822,0,0,1087,56548,"",1.18,0.04,0.03,0.00,0.00,0.95,0.96,"",0,0.0,1,100.0,6492,8.3,0,0.0,0,0.0,-118,-9.8,-6116,-9.8
"39151","1","541330","78","0","2008","A","","Stark County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,84822,0,0,1087,56548,"",1.18,0.04,0.03,0.00,0.00,0.95,0.96,"",0,0.0,1,100.0,6492,8.3,0,0.0,0,0.0,-118,-9.8,-6116,-9.8
"39151","1","62","74","0","2008","A","","Stark County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.61,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","1","621","75","0","2008","A","","Stark County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.28,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","1","6214","76","0","2008","A","","Stark County, Ohio","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.46,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","1","62149","77","0","2008","A","","Stark County, Ohio","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.47,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","1","621498","78","0","2008","A","","Stark County, Ohio","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",90.63,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","1","92","74","0","2008","A","","Stark County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,151,9757005,0,0,1239,64438,"",0.47,0.09,0.10,0.00,0.00,1.11,1.11,"",2,18.2,9,6.3,1021889,11.7,0,0.0,0,0.0,55,4.6,2851,4.6
"39151","1","921","75","0","2008","A","","Stark County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,2047042,0,0,1270,66034,"",1.21,0.16,0.19,0.00,0.00,1.22,1.22,"",0,0.0,5,19.2,410006,25.0,0,0.0,0,0.0,75,6.3,3868,6.2
"39151","1","9211","76","0","2008","A","","Stark County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,2047042,0,0,1270,66034,"",1.21,0.16,0.19,0.00,0.00,1.22,1.22,"",0,0.0,5,19.2,410006,25.0,0,0.0,0,0.0,75,6.3,3868,6.2
"39151","1","92113","77","0","2008","A","","Stark County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2034678,0,0,1349,70161,"",1.49,0.22,0.28,0.00,0.00,1.27,1.27,"",0,0.0,5,20.8,411378,25.3,0,0.0,0,0.0,66,5.1,3450,5.2
"39151","1","921130","78","0","2008","A","","Stark County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2034678,0,0,1349,70161,"",1.49,0.22,0.28,0.00,0.00,1.27,1.27,"",0,0.0,5,20.8,411378,25.3,0,0.0,0,0.0,66,5.1,3450,5.2
"39151","1","92119","77","0","2008","A","","Stark County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,12364,0,0,119,6182,"",1.12,0.04,0.00,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-1372,-10.0,0,0.0,0,0.0,-13,-9.8,-686,-10.0
"39151","1","921190","78","0","2008","A","","Stark County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,12364,0,0,119,6182,"",1.12,0.04,0.00,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-1372,-10.0,0,0.0,0,0.0,-13,-9.8,-686,-10.0
"39151","1","922","75","0","2008","A","","Stark County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,3118709,0,0,1596,82981,"",0.49,0.14,0.17,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,391244,14.3,0,0.0,0,0.0,203,14.6,10570,14.6
"39151","1","9221","76","0","2008","A","","Stark County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,3118709,0,0,1596,82981,"",0.49,0.14,0.17,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,391244,14.3,0,0.0,0,0.0,203,14.6,10570,14.6
"39151","1","92211","77","0","2008","A","","Stark County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1878587,0,0,1351,70228,"",1.94,0.66,0.75,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.6,177144,10.4,0,0.0,0,0.0,165,13.9,8544,13.9
"39151","1","922110","78","0","2008","A","","Stark County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1878587,0,0,1351,70228,"",1.94,0.66,0.75,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.6,177144,10.4,0,0.0,0,0.0,165,13.9,8544,13.9
"39151","1","92212","77","0","2008","A","","Stark County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1240122,0,0,2201,114473,"",0.48,0.07,0.12,0.00,0.00,1.60,1.60,"",0,0.0,1,10.0,214100,20.9,0,0.0,0,0.0,244,12.5,12719,12.5
"39151","1","922120","78","0","2008","A","","Stark County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1240122,0,0,2201,114473,"",0.48,0.07,0.12,0.00,0.00,1.60,1.60,"",0,0.0,1,10.0,214100,20.9,0,0.0,0,0.0,244,12.5,12719,12.5
"39151","1","923","75","0","2008","A","","Stark County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1959118,0,0,1108,57621,"",0.40,0.20,0.19,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-54333,-2.7,0,0.0,0,0.0,-36,-3.1,-1890,-3.2
"39151","1","9231","76","0","2008","A","","Stark County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1959118,0,0,1108,57621,"",0.40,0.20,0.19,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-54333,-2.7,0,0.0,0,0.0,-36,-3.1,-1890,-3.2
"39151","1","92313","77","0","2008","A","","Stark County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1959118,0,0,1108,57621,"",0.59,0.41,0.44,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-54333,-2.7,0,0.0,0,0.0,-36,-3.1,-1890,-3.2
"39151","1","923130","78","0","2008","A","","Stark County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1959118,0,0,1108,57621,"",0.59,0.41,0.44,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-54333,-2.7,0,0.0,0,0.0,-36,-3.1,-1890,-3.2
"39151","1","924","75","0","2008","A","","Stark County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,315409,0,0,1137,59139,"",0.15,0.04,0.05,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-7905,-2.4,0,0.0,0,0.0,-86,-7.0,-4464,-7.0
"39151","1","9241","76","0","2008","A","","Stark County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,315409,0,0,1137,59139,"",0.15,0.04,0.05,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-7905,-2.4,0,0.0,0,0.0,-86,-7.0,-4464,-7.0
"39151","1","92412","77","0","2008","A","","Stark County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,315409,0,0,1137,59139,"",0.16,0.05,0.06,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-7905,-2.4,0,0.0,0,0.0,-86,-7.0,-4464,-7.0
"39151","1","924120","78","0","2008","A","","Stark County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,315409,0,0,1137,59139,"",0.16,0.05,0.06,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-7905,-2.4,0,0.0,0,0.0,-86,-7.0,-4464,-7.0
"39151","1","926","75","0","2008","A","","Stark County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,1646089,0,0,1061,55176,"",0.53,0.11,0.10,0.00,0.00,0.93,0.93,"",2,66.7,1,3.4,94442,6.1,0,0.0,0,0.0,41,4.0,2128,4.0
"39151","1","9261","76","0","2008","A","","Stark County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1646089,0,0,1061,55176,"",0.53,0.11,0.10,0.00,0.00,0.93,0.93,"",2,66.7,1,3.4,94442,6.1,0,0.0,0,0.0,41,4.0,2128,4.0
"39151","1","92611","77","0","2008","A","","Stark County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,80954,0,0,306,15925,"",0.67,0.10,0.03,0.00,0.00,0.26,0.26,"",1,100.0,1,25.0,57669,247.7,0,0.0,0,0.0,181,144.8,9427,145.1
"39151","1","926110","78","0","2008","A","","Stark County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,80954,0,0,306,15925,"",0.67,0.10,0.03,0.00,0.00,0.26,0.26,"",1,100.0,1,25.0,57669,247.7,0,0.0,0,0.0,181,144.8,9427,145.1
"39151","1","92612","77","0","2008","A","","Stark County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.57,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-503,-100.0,0,0.0,0,0.0,-116,-100.0,-6036,-100.0
"39151","1","926120","78","0","2008","A","","Stark County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.57,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-503,-100.0,0,0.0,0,0.0,-116,-100.0,-6036,-100.0
"39151","1","92614","77","0","2008","A","","Stark County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1565135,0,0,1216,63238,"",0.53,0.42,0.53,0.00,0.00,1.26,1.26,"",0,0.0,-1,-3.8,37276,2.4,0,0.0,0,0.0,68,5.9,3517,5.9
"39151","1","926140","78","0","2008","A","","Stark County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1565135,0,0,1216,63238,"",0.53,0.42,0.53,0.00,0.00,1.26,1.26,"",0,0.0,-1,-3.8,37276,2.4,0,0.0,0,0.0,68,5.9,3517,5.9
"39151","1","928","75","0","2008","A","","Stark County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,670638,0,0,944,49071,"",0.42,0.02,0.02,0.00,0.00,0.89,0.89,"",0,0.0,4,40.0,188435,39.1,0,0.0,0,0.0,-15,-1.6,-812,-1.6
"39151","1","9281","76","0","2008","A","","Stark County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,670638,0,0,944,49071,"",0.42,0.02,0.02,0.00,0.00,0.89,0.89,"",0,0.0,4,40.0,188435,39.1,0,0.0,0,0.0,-15,-1.6,-812,-1.6
"39151","1","92811","77","0","2008","A","","Stark County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,670638,0,0,944,49071,"",0.47,0.02,0.02,0.00,0.00,0.89,0.89,"",0,0.0,4,40.0,188435,39.1,0,0.0,0,0.0,-15,-1.6,-812,-1.6
"39151","1","928110","78","0","2008","A","","Stark County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,670638,0,0,944,49071,"",0.47,0.02,0.02,0.00,0.00,0.89,0.89,"",0,0.0,4,40.0,188435,39.1,0,0.0,0,0.0,-15,-1.6,-812,-1.6
"39151","1","99","74","0","2008","A","","Stark County, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,81755,0,0,1572,81755,"",5.09,21.55,35.34,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,694,0.9,0,0.0,0,0.0,13,0.8,694,0.9
"39151","1","999","75","0","2008","A","","Stark County, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,81755,0,0,1572,81755,"",5.09,21.55,35.34,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,694,0.9,0,0.0,0,0.0,13,0.8,694,0.9
"39151","1","9999","76","0","2008","A","","Stark County, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,81755,0,0,1572,81755,"",5.09,21.55,35.34,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,694,0.9,0,0.0,0,0.0,13,0.8,694,0.9
"39151","1","99999","77","0","2008","A","","Stark County, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81755,0,0,1572,81755,"",5.09,21.55,35.34,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,694,0.9,0,0.0,0,0.0,13,0.8,694,0.9
"39151","1","999999","78","0","2008","A","","Stark County, Ohio","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81755,0,0,1572,81755,"",5.09,21.55,35.34,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,694,0.9,0,0.0,0,0.0,13,0.8,694,0.9
"39151","2","10","71","0","2008","A","","Stark County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1495,75391572,0,0,970,50435,"",0.43,0.27,0.37,0.00,0.00,1.36,1.36,"",-2,-6.5,40,2.7,7778688,11.5,0,0.0,0,0.0,76,8.5,3971,8.5
"39151","2","102","72","0","2008","A","","Stark County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1495,75391572,0,0,970,50435,"",0.44,0.28,0.37,0.00,0.00,1.36,1.36,"",-2,-6.5,40,2.7,7778688,11.5,0,0.0,0,0.0,76,8.5,3971,8.5
"39151","2","1025","73","0","2008","A","N","Stark County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","2","1028","73","0","2008","A","N","Stark County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"39151","2","61","74","0","2008","A","N","Stark County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","2","611","75","0","2008","A","N","Stark County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","2","6113","76","0","2008","A","N","Stark County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","2","61131","77","0","2008","A","N","Stark County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","2","611310","78","0","2008","A","N","Stark County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","2","62","74","0","2008","A","N","Stark County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","2","622","75","0","2008","A","N","Stark County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","2","6222","76","0","2008","A","N","Stark County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","2","62221","77","0","2008","A","N","Stark County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","2","622210","78","0","2008","A","N","Stark County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","2","92","74","0","2008","A","N","Stark County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"39151","2","921","75","0","2008","A","N","Stark County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","2","9211","76","0","2008","A","N","Stark County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","2","92113","77","0","2008","A","N","Stark County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","2","921130","78","0","2008","A","N","Stark County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","2","92119","77","0","2008","A","N","Stark County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","2","921190","78","0","2008","A","N","Stark County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
