"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40027","3","925","75","0","2008","A","N","Cleveland County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","3","9251","76","0","2008","A","N","Cleveland County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","3","92511","77","0","2008","A","N","Cleveland County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","3","925110","78","0","2008","A","N","Cleveland County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","3","926","75","0","2008","A","N","Cleveland County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","3","9261","76","0","2008","A","N","Cleveland County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","3","92611","77","0","2008","A","N","Cleveland County, Oklahoma","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","3","926110","78","0","2008","A","N","Cleveland County, Oklahoma","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","3","92615","77","0","2008","A","N","Cleveland County, Oklahoma","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","3","926150","78","0","2008","A","N","Cleveland County, Oklahoma","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","10","71","0","2008","A","","Cleveland County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4527,50482,1491578504,659633090,4291818,568,29547,"",1.01,0.83,0.76,0.98,0.96,0.91,0.91,"",104,2.4,-678,-1.3,31096274,2.1,13344570,2.1,-2365039,-35.5,19,3.5,1000,3.5
"40027","5","101","72","0","2008","A","","Cleveland County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",825,7905,320996917,121026319,742166,781,40607,"",1.18,0.66,0.72,0.76,0.55,1.09,1.09,"",0,0.0,-365,-4.4,2573495,0.8,-2251277,-1.8,-565012,-43.2,41,5.5,2105,5.5
"40027","5","1011","73","0","2008","A","","Cleveland County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",85,492,32912169,8096551,33420,1286,66849,"",1.32,0.49,0.93,0.60,0.35,1.90,1.90,"",5,6.2,-49,-9.1,-1889590,-5.4,-979468,-10.8,-39933,-54.4,49,4.0,2550,4.0
"40027","5","1012","73","0","2008","A","","Cleveland County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",586,3850,140384282,60325403,431725,701,36462,"",1.30,1.01,1.05,1.09,0.75,1.04,1.04,"",-3,-0.5,-119,-3.0,2120789,1.5,-180089,-0.3,-285599,-39.8,31,4.6,1627,4.7
"40027","5","1013","73","0","2008","A","","Cleveland County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",154,3563,147700466,52604365,277021,797,41460,"",0.84,0.50,0.53,0.58,0.41,1.06,1.07,"",-2,-1.3,-197,-5.2,2342296,1.6,-1091720,-2.0,-239480,-46.4,54,7.3,2801,7.2
"40027","5","102","72","0","2008","A","","Cleveland County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3702,42577,1170581587,538606771,3549652,529,27494,"",0.98,0.87,0.77,1.05,1.13,0.88,0.88,"",104,2.9,-313,-0.7,28522779,2.5,15595847,3.0,-1800027,-33.6,17,3.3,866,3.3
"40027","5","1021","73","0","2008","A","","Cleveland County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",833,12311,351743898,157997444,1013239,549,28572,"",0.85,0.88,0.92,1.00,1.13,1.04,1.04,"",20,2.5,188,1.6,15553526,4.6,9845889,6.6,-549683,-35.2,16,3.0,840,3.0
"40027","5","1022","73","0","2008","A","","Cleveland County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",64,833,30966866,10299806,92744,715,37186,"",0.86,0.52,0.38,0.50,0.61,0.73,0.73,"",4,6.7,166,24.9,2372919,8.3,1566795,17.9,-7255,-7.3,-109,-13.2,-5657,-13.2
"40027","5","1023","73","0","2008","A","","Cleveland County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",562,3034,108802556,43282310,324983,690,35862,"",1.28,0.71,0.48,0.81,0.98,0.68,0.68,"",21,3.9,-468,-13.4,-14880571,-12.0,-6601238,-13.2,-199529,-38.0,11,1.6,545,1.5
"40027","5","1024","73","0","2008","A","","Cleveland County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",889,8093,272657243,118531458,937977,648,33693,"",1.15,0.85,0.70,0.96,1.06,0.82,0.82,"",37,4.3,-380,-4.5,4983410,1.9,1197545,1.0,-359081,-27.7,40,6.6,2103,6.7
"40027","5","1025","73","0","2008","A","","Cleveland County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",614,6864,242044935,92071362,481693,678,35263,"",1.42,0.71,0.84,1.42,1.40,1.17,1.17,"",13,2.2,-173,-2.5,4379542,1.8,-595415,-0.6,-353921,-42.4,29,4.5,1489,4.4
"40027","5","1026","73","0","2008","A","","Cleveland County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",431,9724,125585398,95881299,545734,248,12915,"",1.15,1.35,1.29,1.42,1.46,0.95,0.95,"",10,2.4,279,3.0,11862862,10.4,8191111,9.3,-297241,-35.3,16,6.9,874,7.3
"40027","5","1027","73","0","2008","A","","Cleveland County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",309,1713,38586140,20463094,153203,433,22525,"",0.51,0.71,0.78,0.87,1.06,1.09,1.09,"",7,2.3,86,5.3,4449174,13.0,2069379,11.3,-32172,-17.4,30,7.4,1549,7.4
"40027","5","1029","73","0","2008","A","","Cleveland County, Oklahoma","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,5,194551,79998,79,702,36478,"",0.02,0.04,0.05,0.05,0.01,1.10,1.10,"",-7,-77.8,-11,-68.8,-198083,-50.4,-78219,-49.4,-1145,-93.5,217,44.7,11282,44.8
"40027","5","11","74","0","2008","A","","Cleveland County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,82,1468224,917793,3222,343,17815,"",0.25,0.13,0.13,0.12,0.05,0.96,0.96,"",-2,-14.3,-14,-14.6,-217261,-12.9,-164307,-15.2,-1301,-28.8,4,1.2,212,1.2
"40027","5","111","75","0","2008","A","","Cleveland County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,561725,412189,2154,227,11826,"",0.28,0.17,0.11,0.12,0.07,0.67,0.67,"",0,0.0,5,11.6,3404,0.6,26135,6.8,-988,-31.4,-23,-9.2,-1183,-9.1
"40027","5","1111","76","0","2008","A","N","Cleveland County, Oklahoma","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","11119","77","0","2008","A","N","Cleveland County, Oklahoma","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","111199","78","0","2008","A","N","Cleveland County, Oklahoma","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","1114","76","0","2008","A","","Cleveland County, Oklahoma","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,331180,213316,1961,366,19015,"",0.64,0.19,0.20,0.20,0.26,1.02,1.02,"",0,0.0,1,6.2,-7515,-2.2,-3417,-1.6,-557,-22.1,-48,-11.6,-2489,-11.6
"40027","5","11141","77","0","2008","A","N","Cleveland County, Oklahoma","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","111419","78","0","2008","A","N","Cleveland County, Oklahoma","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","11142","77","0","2008","A","N","Cleveland County, Oklahoma","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","111421","78","0","2008","A","N","Cleveland County, Oklahoma","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","111422","78","0","2008","A","N","Cleveland County, Oklahoma","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","1119","76","0","2008","A","N","Cleveland County, Oklahoma","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","11199","77","0","2008","A","N","Cleveland County, Oklahoma","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","111998","78","0","2008","A","N","Cleveland County, Oklahoma","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","112","75","0","2008","A","N","Cleveland County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","1129","76","0","2008","A","N","Cleveland County, Oklahoma","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","11299","77","0","2008","A","N","Cleveland County, Oklahoma","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","112990","78","0","2008","A","N","Cleveland County, Oklahoma","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","113","75","0","2008","A","N","Cleveland County, Oklahoma","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","1133","76","0","2008","A","N","Cleveland County, Oklahoma","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","11331","77","0","2008","A","N","Cleveland County, Oklahoma","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","113310","78","0","2008","A","N","Cleveland County, Oklahoma","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","115","75","0","2008","A","","Cleveland County, Oklahoma","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,718626,405782,973,497,25819,"",0.44,0.16,0.24,0.20,0.04,1.54,1.54,"",-1,-20.0,-14,-33.3,-120636,-14.4,-131716,-24.5,-96,-9.0,113,29.4,5837,29.2
"40027","5","1151","76","0","2008","A","N","Cleveland County, Oklahoma","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","11511","77","0","2008","A","N","Cleveland County, Oklahoma","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","115116","78","0","2008","A","N","Cleveland County, Oklahoma","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","1152","76","0","2008","A","N","Cleveland County, Oklahoma","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","11521","77","0","2008","A","N","Cleveland County, Oklahoma","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","115210","78","0","2008","A","N","Cleveland County, Oklahoma","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","21","74","0","2008","A","","Cleveland County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",73,410,31443945,7178758,30198,1475,76708,"",4.66,1.07,1.32,1.26,1.09,1.23,1.23,"",6,9.0,-36,-8.1,-1672329,-5.0,-815161,-10.2,-38632,-56.1,45,3.1,2373,3.2
"40027","5","211","75","0","2008","A","","Cleveland County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,94,6117668,1536746,12491,1253,65139,"",7.95,1.10,0.69,1.37,3.67,0.63,0.63,"",2,5.9,-7,-6.9,679680,12.5,14383,0.9,-9993,-44.4,219,21.2,11386,21.2
"40027","5","2111","76","0","2008","A","","Cleveland County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,94,6117668,1536746,12491,1253,65139,"",7.95,1.10,0.69,1.37,3.67,0.63,0.63,"",2,5.9,-7,-6.9,679680,12.5,14383,0.9,-9993,-44.4,219,21.2,11386,21.2
"40027","5","21111","77","0","2008","A","","Cleveland County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,94,6117668,1536746,12491,1253,65139,"",7.95,1.10,0.69,1.37,3.67,0.63,0.63,"",2,5.9,-7,-6.9,679680,12.5,14383,0.9,-9993,-44.4,219,21.2,11386,21.2
"40027","5","211111","78","0","2008","A","","Cleveland County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,94,6117668,1536746,12491,1253,65139,"",8.13,1.13,0.71,1.42,3.77,0.63,0.63,"",2,5.9,-7,-6.9,679680,12.5,14383,0.9,-9993,-44.4,219,21.2,11386,21.2
"40027","5","213","75","0","2008","A","","Cleveland County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,316,25326277,5642012,17707,1541,80146,"",5.15,1.79,2.64,2.02,1.55,1.48,1.48,"",4,12.1,-28,-8.1,-2352009,-8.5,-829544,-12.8,-28639,-61.8,-5,-0.3,-236,-0.3
"40027","5","2131","76","0","2008","A","","Cleveland County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,316,25326277,5642012,17707,1541,80146,"",5.15,1.79,2.64,2.02,1.55,1.48,1.48,"",4,12.1,-28,-8.1,-2352009,-8.5,-829544,-12.8,-28639,-61.8,-5,-0.3,-236,-0.3
"40027","5","21311","77","0","2008","A","","Cleveland County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,316,25326277,5642012,17707,1541,80146,"",5.15,1.79,2.64,2.02,1.55,1.48,1.48,"",4,12.1,-28,-8.1,-2352009,-8.5,-829544,-12.8,-28639,-61.8,-5,-0.3,-236,-0.3
"40027","5","213111","78","0","2008","A","N","Cleveland County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","213112","78","0","2008","A","N","Cleveland County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","22","74","0","2008","A","","Cleveland County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,252,15705987,3324938,3325,1199,62367,"",0.60,0.84,0.87,0.94,0.24,1.04,1.04,"",-1,-16.7,-13,-4.9,-554650,-3.4,-203573,-5.8,-8108,-70.9,17,1.4,890,1.4
"40027","5","221","75","0","2008","A","","Cleveland County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,252,15705987,3324938,3325,1199,62367,"",0.60,0.84,0.87,0.94,0.24,1.04,1.04,"",-1,-16.7,-13,-4.9,-554650,-3.4,-203573,-5.8,-8108,-70.9,17,1.4,890,1.4
"40027","5","2211","76","0","2008","A","N","Cleveland County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","22111","77","0","2008","A","N","Cleveland County, Oklahoma","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","221111","78","0","2008","A","N","Cleveland County, Oklahoma","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","221112","78","0","2008","A","N","Cleveland County, Oklahoma","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","22112","77","0","2008","A","N","Cleveland County, Oklahoma","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","221122","78","0","2008","A","N","Cleveland County, Oklahoma","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","2212","76","0","2008","A","N","Cleveland County, Oklahoma","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","22121","77","0","2008","A","N","Cleveland County, Oklahoma","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","221210","78","0","2008","A","N","Cleveland County, Oklahoma","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","23","74","0","2008","A","","Cleveland County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",586,3850,140384282,60325403,431725,701,36462,"",1.30,1.01,1.05,1.09,0.75,1.04,1.04,"",-3,-0.5,-119,-3.0,2120789,1.5,-180089,-0.3,-285599,-39.8,31,4.6,1627,4.7
"40027","5","236","75","0","2008","A","","Cleveland County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",163,915,35177954,13772836,125352,740,38467,"",1.19,1.04,1.04,1.08,0.99,1.00,1.00,"",-3,-1.8,-51,-5.3,1210157,3.6,-321131,-2.3,-59826,-32.3,64,9.5,3319,9.4
"40027","5","2361","76","0","2008","A","","Cleveland County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,541,21328461,7887365,47738,758,39424,"",0.96,1.24,1.54,1.32,0.99,1.24,1.24,"",-6,-5.4,-14,-2.5,2064391,10.7,4779,0.1,-36841,-43.6,90,13.5,4704,13.5
"40027","5","23611","77","0","2008","A","","Cleveland County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,541,21328461,7887365,47738,758,39424,"",0.96,1.24,1.54,1.32,0.99,1.24,1.24,"",-6,-5.4,-14,-2.5,2064391,10.7,4779,0.1,-36841,-43.6,90,13.5,4704,13.5
"40027","5","236115","78","0","2008","A","","Cleveland County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,411,17485418,6127329,35876,818,42535,"",1.08,1.66,2.18,1.78,1.35,1.31,1.31,"",-5,-7.0,-18,-4.2,2017106,13.0,-40790,-0.7,-31761,-47.0,124,17.9,6457,17.9
"40027","5","236116","78","0","2008","A","","Cleveland County, Oklahoma","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,212901,106195,1459,599,31156,"",2.49,0.45,0.33,0.49,0.76,0.74,0.74,"",0,0.0,-5,-41.7,-167240,-44.0,-133624,-55.7,-3880,-72.7,-28,-4.5,-1428,-4.4
"40027","5","236117","78","0","2008","A","","Cleveland County, Oklahoma","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,1082606,412502,1270,609,31686,"",1.68,1.76,1.23,1.48,0.64,0.70,0.70,"",0,0.0,-5,-12.8,-76018,-6.6,-58811,-12.5,-1593,-55.6,40,7.0,2104,7.1
"40027","5","236118","78","0","2008","A","","Cleveland County, Oklahoma","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,89,2547536,1241339,9133,551,28651,"",0.66,0.58,0.60,0.61,0.52,1.04,1.04,"",-2,-6.5,14,18.7,290543,12.9,238004,23.7,393,4.5,-26,-4.5,-1342,-4.5
"40027","5","2362","76","0","2008","A","","Cleveland County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,374,13849493,5885471,77614,713,37080,"",2.14,0.84,0.69,0.87,0.99,0.82,0.82,"",4,7.4,-38,-9.2,-854234,-5.8,-325910,-5.2,-22985,-22.8,26,3.8,1355,3.8
"40027","5","23621","77","0","2008","A","N","Cleveland County, Oklahoma","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","236210","78","0","2008","A","N","Cleveland County, Oklahoma","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","23622","77","0","2008","A","N","Cleveland County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",5,9.8,0,0,0,0,0,0,0,0,0,0,0,0
