"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4254","5","1142","46","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11421","47","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","114210","48","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","115","45","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","1151","46","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11511","47","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","115114","48","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","1152","46","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11521","47","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","115210","48","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","1153","46","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11531","47","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","115310","48","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","21","44","0","2008","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,500,20868168,5042482,333472,802,41702,"",0.78,0.37,0.23,0.36,0.66,0.62,0.62,"",0,0.0,-5,-1.0,-283131,-1.3,-95552,-1.9,-44122,-11.7,-4,-0.5,-216,-0.5
"C4254","5","211","45","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","2111","46","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","21111","47","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","211111","48","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","212","45","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","2121","46","0","2008","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,244,10772181,2485715,129342,848,44118,"",6.01,1.60,1.28,1.74,1.78,0.80,0.80,"",0,0.0,9,3.8,435070,4.2,72005,3.0,-14430,-10.0,3,0.4,193,0.4
"C4254","5","21211","47","0","2008","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,244,10772181,2485715,129342,848,44118,"",6.01,1.60,1.28,1.74,1.78,0.80,0.80,"",0,0.0,9,3.8,435070,4.2,72005,3.0,-14430,-10.0,3,0.4,193,0.4
"C4254","5","212111","48","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","212113","48","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Anthracite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",93.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","2123","46","0","2008","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","21231","47","0","2008","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,134,4855869,1315877,112979,699,36328,"",3.05,1.52,1.49,1.67,1.77,0.99,0.99,"",-2,-13.3,-13,-8.8,-274621,-5.4,-222046,-14.4,-28764,-20.3,26,3.9,1347,3.9
"C4254","5","212311","48","0","2008","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,3355763,863008,67765,759,39480,"",9.50,5.65,7.70,5.97,7.72,1.36,1.36,"",-1,-9.1,-9,-9.6,-151340,-4.3,-184313,-17.6,-23788,-26.0,38,5.3,2004,5.3
